timestamp,solving_id,question_id,user_answer,elapsed_time
1556102688638,1,q5015,c,22000
1556102797933,2,q1232,c,15000
1556102840959,3,q4045,b,38000
1556102878429,4,q4025,b,35000
1556102902159,5,q6528,d,20000
1556102930829,6,q3607,b,25000
1556102951245,7,q215,a,17000
1556122254463,8,q998,a,19000
1556122287495,9,q1397,c,17000
1556122310742,10,q446,b,18000
1556122340996,11,q11263,a,20000
1556122386643,12,q481,b,17000
1556122411552,13,q670,a,17000
1556122435161,14,q504,c,16000
1556122466358,15,q11249,a,23000
1556122491252,16,q376,b,18000
1556122515206,17,q283,b,16000
1556122614327,18,q4319,b,33000
