timestamp,solving_id,question_id,user_answer,elapsed_time
1551490808510,1,q4528,a,22000
1551490834009,2,q4401,d,21000
1551490854286,3,q379,a,17000
1551490877262,4,q384,b,20000
1551491329939,5,q9625,d,36000
1551491358526,6,q6735,b,24000
1551491380362,7,q6126,a,18000
1551492449271,8,q4519,c,14000
1551492518333,9,q3687,c,12000
1551492534028,10,q4619,d,6000
1551492558452,11,q9472,b,14000
1551492587397,12,q5388,c,19000
1551492604211,13,q4017,c,8000
1551492640295,14,q4508,b,10000
1551492723407,15,q8833,d,75000
1551492783992,16,q6076,c,28000
1551492816953,17,q4556,c,10000
1551492952216,18,q1254,b,18000
1551492978671,19,q997,b,20000
1551493000870,20,q901,b,16000
1551493024630,21,q295,c,15000
1551493047408,22,q1378,b,16000
1551493075050,23,q615,a,20000
1551493096094,24,q707,a,15000
1551493121616,25,q11261,b,20000
1551493155216,26,q983,a,18000
1551493181683,27,q1259,a,20000
1551744925907,28,q5257,c,27000
1551744992113,29,q4216,d,21000
1551745033008,30,q6230,d,21000
1551745052454,31,q9569,c,7000
1551745076758,32,q5759,c,8000
1551745101454,33,q4886,c,16000
1551745243848,34,q6066,a,5000
1551745293144,35,q9076,b,7000
1551745323878,36,q4596,c,22000
1551745369768,37,q4476,c,8000
1551745406732,38,q5406,a,22000
1551745439234,39,q10246,d,23000
1551745495209,40,q5724,d,23000
1551745558677,40,q5724,b,9000
1551745587265,41,q4519,c,7000
1551745622981,42,q4478,a,20000
1551745643504,43,q4337,b,12000
1551745706813,44,q9115,c,45000
1551745732166,45,q6264,d,14000
1551745744726,46,q5344,b,4000
1551745774991,47,q4360,d,23000
1551745823724,48,q8973,b,39000
1551745858273,49,q4313,c,4000
1551745890437,50,q4474,b,25000
1551745913770,51,q6184,a,14000
