timestamp,solving_id,question_id,user_answer,elapsed_time
1517793250506,1,q8098,a,32000
1517793274763,2,q8074,c,21000
1517793294656,3,q176,c,17000
1517793315858,4,q1279,c,18000
1517793400275,5,q2068,d,24333
1517793400293,5,q2069,a,24333
1517793400301,5,q2067,a,24333
1517793466921,6,q3411,c,21333
1517793466945,6,q3413,d,21333
1517793466946,6,q3412,b,21333
1517793559462,7,q2991,b,19666
1517793559465,7,q2993,a,19666
1517793559481,7,q2992,b,19666
1517793633101,8,q2630,b,23666
1517793633121,8,q2629,a,23666
1517793633243,8,q2628,b,23666
1517793659726,9,q4555,a,24000
1517793673209,10,q4178,c,11000
1517793687714,11,q4761,d,12000
1517793710810,12,q6185,b,21000
1517793743876,13,q6243,b,30000
1517793784921,14,q6442,b,38000
1517793892450,15,q6950,b,25750
1517793892471,15,q6952,a,25750
1517793892506,15,q6949,c,25750
1517793892557,15,q6951,c,25750
1517793926070,16,q7335,b,7750
1517793926105,16,q7337,b,7750
1517793926152,16,q7338,a,7750
1517793926172,16,q7336,d,7750
1549806220042,17,q547,b,37000
1549806263901,18,q764,c,18000
1549806294528,19,q1220,b,19000
1549806320840,20,q11259,a,18000
1549806351573,21,q1308,c,20000
1549806379962,22,q565,b,18000
1549806403803,23,q1108,b,16000
1549806430113,24,q11261,c,18000
1549806453612,25,q242,b,15000
1549806475490,26,q401,a,15000
1549806534704,27,q5774,b,11000
1549806561084,28,q6735,b,18000
1549806597283,29,q5118,d,28000
1549806638600,30,q8362,b,34000
1549806666185,31,q5677,c,20000
1549806682231,32,q5770,c,9000
1549806708100,33,q4340,a,18000
1549806749414,34,q10257,a,31000
1549806774780,35,q5074,b,18000
1549806793190,36,q5358,a,11000
