timestamp,solving_id,question_id,user_answer,elapsed_time
1515243461462,1,q8098,d,22000
1515243486939,2,q8074,d,22000
1515243513326,3,q176,c,24000
1515243534187,4,q1279,a,17000
1515243582445,5,q2067,a,14333
1515243583127,5,q2068,c,14333
1515243583839,5,q2069,d,14333
1515243600345,6,q3411,a,3666
1515243601066,6,q3412,a,3666
1515243601766,6,q3413,a,3666
1515243610688,7,q2991,b,1333
1515243611504,7,q2992,b,1333
1515243612229,7,q2993,d,1333
1515243621123,8,q2628,c,1000
1515243621900,8,q2629,b,1000
1515243622625,8,q2630,a,1000
1515243626442,9,q4555,b,1000
1515243629649,10,q4178,a,1000
1515243632895,11,q4761,c,1000
1515243636993,12,q6185,d,2000
1515243640404,13,q6243,a,0
1515243643301,14,q6442,b,1000
1515243655531,15,q6949,c,2250
1515243656287,15,q6950,a,2250
1515243657074,15,q6951,b,2250
1515243657838,15,q6952,b,2250
1515243667397,16,q7335,b,1250
1515243667764,16,q7336,a,1250
1515243668192,16,q7337,c,1250
1515243668538,16,q7338,a,1250
1515243744588,17,q325,c,17000
1515243784194,18,q379,a,17000
1515243817030,19,q390,b,20000
1515243854289,20,q11262,b,18000
1515243881195,21,q210,c,18000
1515243900420,22,q1148,b,13000
1515243925974,23,q383,a,16000
1515243976599,24,q11261,a,30000
1515244025808,25,q497,c,18000
1515244051486,26,q1315,c,19000
1515244181112,27,q210,a,17000
1515244204437,28,q383,b,16000
1515244239813,29,q6735,a,9000
1515244250782,30,q4535,c,5000
1515244263311,31,q4901,b,5000
1515244270537,32,q9409,b,2000
1515244277803,33,q4158,a,1000
1515244287118,34,q4328,d,3000
1515244296162,35,q5086,b,1000
1515244304800,36,q9701,b,1000
1515244311547,37,q5231,b,1000
1515244318164,38,q4533,c,1000
1515269095546,39,q1290,c,17000
1515269141349,40,q11249,b,22000
1515269180167,41,q512,b,15000
1515269217219,42,q490,b,17000
1515269246497,43,q399,a,16000
1515269282398,44,q11263,c,18000
1515269323303,45,q361,a,18000
1515269364691,46,q524,b,17000
1515269390246,47,q882,b,19000
1515269757967,48,q383,b,17000
1515269775481,49,q524,a,13000
1515269798821,50,q210,a,18000
1515269823749,51,q882,a,18000
1515269850918,52,q11259,a,17000
