timestamp,solving_id,question_id,user_answer,elapsed_time
1544010554065,1,q8098,b,19000
1544010572592,2,q5078,a,16000
1544010605644,3,q5235,b,30000
1544010634398,4,q3914,a,26000
1544010654017,5,q6045,c,17000
1544010665502,6,q6351,c,9000
1544010681377,7,q4533,c,13000
1544010715762,8,q6056,c,31000
1544010734893,9,q5384,b,16000
1544010744956,10,q4181,b,7000
1544010779535,11,q4291,b,32000
1544010869974,12,q4530,b,15000
1544010929273,13,q4489,c,45000
1544070773181,14,q6537,d,21000
1544070791266,15,q9812,b,10000
1544070839566,16,q3957,b,42000
1544070923061,17,q4683,c,24000
1544070942062,18,q6491,a,12000
1544070991813,19,q9737,a,39000
1544071023254,20,q5295,c,25000
1544071169426,21,q4161,a,37000
1544071618765,22,q4564,c,15000
1544071698619,23,q8990,b,67000
1544071750742,24,q5704,c,44000
1544071781762,25,q6390,b,14000
1544071796047,26,q6413,c,8000
1544071817724,27,q9800,a,16000
1544071842044,28,q5765,a,18000
1544071868899,29,q4084,a,20000
1544071892054,30,q4539,a,4000
1544071916941,31,q8198,a,19000
1544071984967,32,q973,b,18000
1544072024071,33,q406,a,20000
1544072048794,34,q666,a,17000
1544072099430,35,q11263,b,18000
1544072134134,36,q1394,a,15000
1544072176625,37,q1297,b,19000
1544072309045,38,q1240,a,25000
1544072331242,39,q11259,b,15000
1544072371433,40,q740,c,18000
1544072449982,41,q285,b,26000
1544072655836,42,q1240,b,12000
1544072722127,43,q1101,b,14000
1544072754666,44,q11262,a,9000
1544072776393,45,q764,c,16000
1544072816759,46,q825,c,18000
1544072853129,47,q887,c,18000
1544072878736,48,q11261,b,21000
1544072931906,49,q749,b,17000
1544072968283,50,q1261,c,19000
1544073188217,51,q285,a,9000
1544073223129,52,q1261,b,17000
1544073246145,53,q968,a,18000
1544073284916,54,q11249,b,23000
1544144621660,55,q4906,a,30000
1544144637418,56,q6225,d,9000
1544144659530,57,q4162,d,11000
1544144674444,58,q10130,a,9000
1544144703591,59,q3870,a,23000
1544144722720,60,q5758,a,13000
1544144741277,61,q6074,a,8000
1544144780949,62,q9146,b,33000
1544144799752,63,q4468,c,12000
1544144832523,64,q4510,a,24000
1544363380362,65,q4488,a,18000
1544363404282,66,q10263,c,17000
1544363426243,67,q6252,a,14000
1544363443951,68,q5646,c,11000
1544363469636,69,q6029,b,19000
1544363489448,70,q8196,a,14000
1544363508754,71,q6752,b,14000
1544363524644,72,q4476,c,10000
1544363553875,73,q3798,b,23000
1544363574270,74,q9537,b,14000
1544363767601,75,q447,a,17000
1544363809647,76,q1146,b,15000
1544363838624,77,q397,b,17000
1544363870694,78,q295,c,16000
1544363884577,79,q952,a,9000
1544363931403,80,q1250,a,27000
1544363975056,81,q1011,b,20000
1544364008292,82,q241,c,17000
1544364030524,83,q956,a,11000
1544364052470,84,q833,c,14000
1544404693085,85,q4473,b,23000
1544405013111,86,q8653,c,17000
1544405087174,87,q3774,d,12000
1544405110404,88,q9368,a,15000
1544405129437,89,q4062,b,13000
1544405150444,90,q5049,a,7000
1544405175669,91,q9638,b,19000
1544405196722,92,q10261,b,14000
1544405227909,93,q4275,d,23000
1544405258091,94,q6733,d,19000
1544411134367,95,q835,b,17000
1544411167037,96,q774,a,21000
1544411212941,97,q291,a,17000
1544411242373,98,q280,a,18000
1544411275173,99,q949,a,11000
1544411331479,100,q1069,b,15000
1544411373412,101,q767,c,14000
1544411400109,102,q251,b,15000
1544411451983,103,q263,b,15000
1544411489401,104,q1316,c,20000
1544411841127,105,q6029,c,11000
1544411887748,106,q4275,b,11000
1544455947739,107,q336,a,17000
1544456003272,108,q217,a,17000
1544456035584,109,q854,a,9000
1544456087987,110,q1115,c,19000
1544456148907,111,q356,b,17000
1544456201997,112,q588,c,18000
1544456255468,113,q278,a,10000
1544456292872,114,q921,c,14000
1544456317289,115,q1234,b,15000
1544456351819,116,q422,b,13000
1544456380799,117,q5507,b,6000
1544456410710,118,q8891,c,23000
1544456438582,119,q5242,c,22000
1544456487308,120,q5401,b,41000
1544456523451,121,q6255,b,22000
1544456558577,122,q9329,b,20000
1544456584018,123,q4453,c,19000
