timestamp,solving_id,question_id,user_answer,elapsed_time
1554646441359,1,q4442,c,37000
1554646469354,2,q5233,c,24000
1554646508433,3,q4813,a,35000
1554646538370,4,q6168,d,26000
1554646560728,5,q326,c,18000
1554646588604,6,q9580,b,24000
1554646611275,7,q219,b,18000
1555665451395,8,q19,a,23000
1555665520236,9,q157,d,22000
1555665554269,10,q165,b,22000
1555665604403,11,q11130,d,27000
1555665654607,12,q180,b,20000
1555665698512,13,q8049,b,24000
1555665779412,14,q8150,a,23000
1555665840022,15,q11196,b,30000
1555665943261,16,q163,c,30000
1555666001010,17,q131,d,24000
1555666103751,17,q131,c,23000
1555685363245,17,q131,c,22000
1555685393094,18,q163,a,22000
1555685424014,19,q11196,a,21000
1555685447919,20,q8150,a,11000
1555685475897,21,q8049,c,20000
1555685508395,22,q180,b,13000
1555685539690,23,q11130,d,23000
1555685569684,24,q165,b,21000
1555685597693,25,q157,d,20000
1555685632816,26,q19,a,20000
1555685673482,27,q219,b,19000
1555685724158,28,q9580,b,18000
1555685808726,29,q326,c,19000
1555685872119,30,q6168,b,30000
1555685955419,31,q4813,a,43000
1555686048850,32,q5233,c,39000
1555686127741,33,q4442,d,39000
1555686274632,34,q226,b,21000
1555686314565,35,q561,b,19000
1555686348716,36,q402,a,18000
1555686399648,37,q11262,c,21000
1555686475448,38,q373,a,20000
1555686737754,39,q6659,c,46000
1555686737779,39,q6660,b,46000
1555686737813,39,q6658,a,46000
1555686737886,39,q6657,a,46000
1555687047565,40,q6633,b,42500
1555687047566,40,q6636,a,42500
1555687047588,40,q6634,c,42500
1555687047590,40,q6635,d,42500
1570695692125,41,q44,d,23000
1570695729824,42,q10951,a,22000
1570695805642,43,q8109,b,25000
1570695865769,44,q132,a,31000
1570695920723,45,q45,d,23000
1570696027127,46,q131,d,28000
