timestamp,solving_id,question_id,user_answer,elapsed_time
1556079747168,1,q5049,a,71000
1556079786516,2,q1104,a,35000
1556079860416,3,q3950,c,71000
1556079906498,4,q5805,a,43000
1556079945480,5,q5384,a,36000
1556079975901,6,q6056,c,27000
1556080001159,7,q5332,b,7000
1556080046526,8,q6432,a,43000
1556080262849,9,q4472,b,60000
1556080297370,10,q5414,b,24000
1556080340601,11,q6503,d,32000
1556080380893,12,q10084,d,32000
1556080408231,13,q5630,a,20000
1556080427597,14,q3927,a,12000
1556080435607,15,q4134,c,1000
1556080442737,16,q10228,a,1000
1556080460432,17,q4918,b,9000
1556080471259,18,q6263,d,2000
