timestamp,solving_id,question_id,user_answer,elapsed_time
1558260873742,1,q3626,a,20000
1558260886325,2,q5970,a,10000
1558260911616,3,q4914,a,22000
1558260952948,4,q6056,d,39000
1558260971728,5,q4558,b,16000
1558261000580,6,q5466,a,26000
1558261025741,7,q4712,b,22000
1558261056554,8,q6448,a,27000
1558261071645,9,q4166,d,12000
1558261118816,10,q4130,b,45000
1558261141044,11,q5267,a,18000
1558265220106,12,q1080,b,11000
1558265247093,13,q879,a,14000
1558265292326,14,q632,b,17000
1558265340005,15,q11249,b,18000
1558265373679,16,q225,c,25000
1558265419176,17,q1053,a,15000
1558265449944,18,q1141,a,15000
1558265474061,19,q11261,c,18000
1558265517196,20,q1163,b,14000
1558265545425,21,q806,c,20000
1558265598850,22,q1053,b,15000
1558265616794,23,q806,a,12000
1558265661256,24,q5287,c,7000
1558265677053,25,q5289,c,7000
1558265694080,26,q3928,b,10000
1558265743833,27,q8906,c,40000
1558265783836,28,q6409,a,15000
1558265828146,29,q5150,d,38000
1558265867279,30,q6514,d,17000
1558265919565,31,q9495,b,8000
1558265968219,32,q4596,b,32000
1558266002437,33,q4165,a,23000
1558420831498,34,q6071,d,43000
1558420846134,35,q9387,c,8000
1558420899468,36,q6255,d,47000
1558420920868,37,q4536,a,14000
1558420942373,38,q5739,b,14000
1558420976637,39,q10169,c,28000
1558420992337,40,q5787,a,7000
1558421014548,41,q5757,b,11000
1558421044035,42,q6497,b,23000
1558421061844,43,q17260,b,10000
1558421293302,44,q1364,a,16000
1558421316213,45,q11259,b,17000
1558421335373,46,q870,b,13000
1558421357781,47,q957,b,16000
1558421381797,48,q544,c,18000
1558421401172,49,q295,c,14000
1558421423096,50,q615,a,17000
1558421445790,51,q1070,c,17000
1558421467103,52,q812,a,15000
1558421488592,53,q11262,a,15000
1558529158543,54,q6396,b,26000
1558529177050,55,q4529,d,9000
1558529201474,56,q5353,b,17000
1558529227274,57,q9096,c,17000
1558529253782,58,q3698,d,20000
1558529275822,59,q6226,c,14000
1558529300805,60,q4765,a,17000
1558529321500,61,q17162,d,12000
1558529347685,62,q3692,b,19000
1558529374572,63,q4630,a,20000
1558529568278,64,q715,c,14000
1558529587306,65,q1376,c,13000
1558583955593,66,q6184,b,17000
1558583984560,67,q8366,c,22000
1558584005150,68,q5475,a,15000
1558584041097,69,q8669,a,30000
1558584067068,70,q5682,c,19000
1558584085017,71,q17313,a,9000
1558584105479,72,q4096,d,13000
1558584142329,73,q4539,d,30000
1558584166928,74,q5095,c,18000
1558584187322,75,q9981,a,14000
1558666002979,76,q5895,c,12000
1558666019719,77,q4894,c,9000
1558666037670,78,q4360,a,9000
1558666055332,79,q17171,c,10000
1558666068950,80,q6352,a,7000
1558666087220,81,q4509,b,10000
1558666107324,82,q4470,a,12000
1558666177120,83,q17277,a,61000
1558666213216,84,q5234,d,31000
1558666224235,85,q5402,c,4000
1558950934625,86,q4202,d,13000
1558950956294,87,q10302,b,15000
1558951009127,88,q5765,c,47000
1558951027823,89,q5451,c,13000
1558951076439,90,q5256,b,43000
1558951102884,91,q17140,c,16000
1558951120142,92,q5329,b,9000
1558951159608,93,q5646,b,29000
1558951182071,94,q4476,c,16000
1558951238548,95,q10005,b,28000
1559042564995,96,q6112,d,14000
1559042589037,97,q4297,d,16000
1559042610666,98,q6060,c,16000
1559042655942,99,q9806,a,38000
1559042668894,100,q4580,c,6000
1559042693788,101,q5734,b,18000
1559042737091,102,q5693,d,37000
1559042777978,103,q17357,d,24000
1559042802723,104,q3909,b,19000
1559042832999,105,q5694,b,24000
1559043010016,106,q267,c,24000
1559043029462,107,q11263,b,13000
1559043053845,108,q792,a,19000
1559043078308,109,q708,b,18000
1559043094984,110,q370,b,12000
1559043121824,111,q1028,a,19000
1559043143419,112,q887,a,17000
1559043165780,113,q327,c,17000
1559043222920,114,q5769,a,10000
1559043253084,115,q8912,c,25000
1559043279304,116,q5714,b,21000
1559043320373,117,q4052,d,34000
1559043338519,118,q4577,d,12000
1559043373893,119,q17109,c,30000
1559043394006,120,q6186,d,13000
1559043417664,121,q5325,a,15000
1559043438341,122,q6188,b,9000
1559043456523,123,q9191,d,11000
1559208018854,124,q5323,c,12000
1559208041574,125,q6092,c,15000
1559208055073,126,q4027,a,7000
1559208072054,127,q17111,d,11000
1559208085019,128,q4402,a,7000
1559208100375,129,q6360,b,8000
1559208118640,130,q6733,d,13000
1559208156846,131,q8957,b,29000
1559208168118,132,q3985,d,6000
1559208202384,133,q4775,b,29000
1559208762030,134,q1092,c,16000
1559208786653,135,q237,c,18000
1559208808506,136,q362,a,17000
1559208826701,137,q1054,a,13000
1559208849291,138,q1057,c,17000
1559208870004,139,q613,b,14000
1559208890902,140,q1338,b,15000
1559208914763,141,q629,a,16000
1559208933951,142,q1182,b,13000
1559208958212,143,q1273,c,17000
1559209001318,144,q1238,c,17000
1559209022638,145,q618,a,16000
1559209043261,146,q496,a,15000
1559209065861,147,q553,c,17000
1559209091885,148,q1130,c,17000
1559209119886,149,q210,b,23000
1559351912397,150,q3914,d,17000
1559351924571,151,q17190,c,6000
1559351949238,152,q8700,a,18000
1559351961140,153,q5313,c,5000
1559351986607,154,q5392,a,19000
1559351998727,155,q8743,a,7000
1559352020956,156,q5084,a,14000
1559352041646,157,q4652,d,15000
1559352061730,158,q4838,a,13000
1559352082445,159,q10315,c,11000
