timestamp,solving_id,question_id,user_answer,elapsed_time
1500460458444,1,q129,b,18000
1500460488596,2,q8058,b,1000
1500460510549,3,q8120,a,20000
1500460534811,4,q157,d,22000
1500460555279,5,q52,b,19000
1500460576755,6,q51,c,20000
1500460597935,7,q8094,d,19000
1500460618794,8,q8061,b,19000
1500460642252,9,q153,a,21000
1500460666140,10,q105,d,21000
1500460689520,11,q109,c,21000
1500460725586,12,q8098,b,19000
1500460751006,13,q8099,b,23000
1500460777368,14,q8169,d,24000
1500460801737,15,q26,a,22000
1500460823822,16,q184,b,20000
1500460846925,17,q8124,a,21000
1500460872612,18,q8125,c,23000
1500460894029,19,q5,c,20000
1500460915387,20,q8182,b,20000
1500460926295,21,q46,a,9000
1500460951164,22,q186,a,22000
1500460972840,23,q56,b,20000
1500460996507,24,q8074,d,22000
1500461021648,25,q7,d,23000
1500461043415,26,q173,c,20000
1500461066567,27,q8096,a,21000
1500461090511,28,q176,d,22000
1500461110540,29,q101,d,18000
1500461134261,30,q8057,c,22000
1501668697703,31,q102,b,35000
1501835416863,32,q1233,a,32000
1501835439135,33,q358,c,20000
1501835458233,34,q482,b,17000
1501835474086,35,q1252,b,14000
1501835492823,36,q1279,a,16000
1501835513005,37,q935,b,16000
1501835532328,38,q841,a,17000
1501835549837,39,q933,c,15000
1501835569325,40,q1238,c,17000
1501835587962,41,q325,b,16000
1501835606482,42,q598,b,15000
1501835625842,43,q823,b,16000
1501835646193,44,q541,b,17000
1501835664251,45,q731,b,15000
1501835682865,46,q711,a,16000
1501835697999,47,q1286,c,13000
1501835716190,48,q500,a,16000
1501835735037,49,q830,c,17000
1501835752999,50,q356,b,16000
1501835767888,51,q784,b,13000
1501835786857,52,q545,c,17000
1501835801799,53,q764,b,12000
1501835821360,54,q1104,c,17000
1501835835802,55,q1261,c,12000
1501835852559,56,q773,b,14000
1501835870703,57,q921,a,16000
1501835889422,58,q522,b,16000
1501835909564,59,q1088,c,18000
1501835929631,60,q1037,b,18000
1501835948453,61,q1368,a,17000
1507630452343,62,q2067,a,15666
1507630452911,62,q2068,a,15666
1507630453606,62,q2069,a,15666
1507630706221,63,q3411,c,14000
1507630706753,63,q3412,b,14000
1507630707209,63,q3413,c,14000
1507630720834,64,q2991,a,3666
1507630721703,64,q2992,a,3666
1507630722045,64,q2993,a,3666
1507630727916,65,q2628,a,1333
1507630728202,65,q2629,d,1333
1507630728508,65,q2630,c,1333
1507630733402,66,q4555,a,3000
1507630736111,67,q4178,c,1000
1507630739494,68,q4761,d,1000
1507630742100,69,q6185,d,1000
1507630744443,70,q6243,c,1000
1507630747162,71,q6442,d,1000
1507630765209,72,q6949,b,4000
1507630765784,72,q6950,b,4000
1507630766391,72,q6951,c,4000
1507630767025,72,q6952,d,4000
1507630774607,73,q7335,c,1250
1507630775055,73,q7336,c,1250
1507630775443,73,q7337,a,1250
1507630775833,73,q7338,b,1250
1507697362746,74,q135,a,23000
1507697399132,74,q135,d,23000
1507697524448,75,q102,b,21000
1507698447413,76,q8152,a,20000
1507698512973,77,q135,d,28000
1507698603982,78,q102,c,21000
1510219133006,79,q2535,a,27000
1510219133512,79,q2536,a,27000
1510219134085,79,q2537,d,27000
1518090487204,80,q6018,d,9000
1518090501581,81,q4731,b,6000
