timestamp,solving_id,question_id,user_answer,elapsed_time
1549878544675,1,q4034,b,404000
1549878569897,2,q3667,b,22000
1549878613940,3,q5912,a,41000
1549878640777,4,q368,b,21000
1549878659771,5,q399,a,14000
1549878685240,6,q8123,c,19000
1549878732862,7,q4829,c,45000
1549878772217,8,q5563,d,37000
1549878795877,9,q9625,d,21000
1549878835536,10,q4797,b,37000
1549878860138,11,q4794,c,22000
1549878989238,12,q5495,d,31000
1549879032925,13,q6186,c,8000
1549879123840,14,q5218,d,19000
1549879170148,15,q8792,a,30000
1549879232703,16,q4277,b,47000
1549879282220,17,q6111,a,33000
1549879325976,18,q8668,d,27000
1549879361082,19,q8926,c,28000
1549879405277,20,q5714,b,28000
1549879442895,21,q4478,c,29000
1549879548589,22,q430,c,18000
1549879574890,23,q707,b,15000
1549879596825,24,q467,a,14000
1549879624164,25,q11249,b,19000
1549879647334,26,q1165,c,16000
1549879671205,27,q807,b,16000
1549879692154,28,q1065,c,14000
1549879717797,29,q11263,a,17000
1549879739027,30,q289,b,14000
1549879763300,31,q848,c,17000
1549880839956,31,q848,b,15000
