timestamp,solving_id,question_id,user_answer,elapsed_time
1553506718481,1,q6352,a,41000
1553506750851,2,q6745,c,26000
1553506781716,3,q6453,c,27000
1553506811977,4,q8394,c,26000
1553506856911,5,q5719,d,40000
1553506887508,6,q5564,b,27000
1553506932446,7,q3633,c,41000
1553506965781,8,q5265,a,29000
1553507011046,9,q4529,a,42000
1553507152175,10,q5773,b,35000
1553507222500,11,q3914,a,41000
1553507280749,12,q8687,a,47000
1553507336119,13,q10067,d,41000
1553507443527,14,q5322,d,97000
1553507498107,15,q4793,b,43000
1553507644485,16,q9606,c,101000
1553507709888,17,q8588,d,54000
1553507801498,18,q3774,d,78000
1553507851745,19,q5444,c,37000
1553613934830,20,q6926,b,56000
1553613934890,20,q6927,d,56000
1553613934900,20,q6925,c,56000
1553613935000,20,q6928,d,56000
1553614230620,21,q6929,c,61250
1553614230621,21,q6932,a,61250
1553614230725,21,q6930,c,61250
1553614230802,21,q6931,c,61250
1553614529390,22,q6704,d,71500
1553614529444,22,q6701,d,71500
1553614529444,22,q6702,c,71500
1553614529533,22,q6703,a,71500
