timestamp,solving_id,question_id,user_answer,elapsed_time
1550029846018,1,q5177,a,33000
1550029882817,2,q3811,a,34000
1550029921131,3,q4291,b,36000
1550029958661,4,q388,a,34000
1550030037500,5,q4474,c,76000
1550030058032,6,q394,b,18000
1550030114972,7,q5385,d,55000
1550030243756,8,q5767,b,20000
1550030331812,9,q4729,c,49000
1550030409543,10,q5741,c,40000
1550030467313,11,q9523,b,23000
1550030538404,12,q4476,b,39000
1550030584612,13,q5336,b,22000
1550030719459,14,q6194,b,27000
1550030802355,15,q9455,c,38000
1550030834286,16,q3935,b,26000
1550030902805,17,q4886,c,62000
