timestamp,solving_id,question_id,user_answer,elapsed_time
1498840656307,1,q5759,c,18000
1498840664495,2,q5783,d,6000
1498840726886,3,q5410,c,17000
1498840744665,4,q6432,d,16000
1498840799908,5,q6482,a,16000
1498840830887,6,q6477,b,17000
1498840841132,7,q5458,a,8000
1498840860094,8,q5731,b,17000
1498840873738,9,q4854,d,11000
1498840991177,10,q5279,c,50000
1498841010055,11,q5136,d,16000
1498841041619,12,q4761,b,13000
1498841111766,13,q5789,b,6000
1498841131926,14,q3805,b,18000
1498841141522,15,q5453,b,8000
1498841209683,16,q4555,b,17000
1498841220691,17,q5294,d,9000
1498841253688,18,q5754,b,14000
1498841294028,19,q6444,b,12000
1498841313917,20,q6185,c,10000
1498841348752,21,q5307,c,8000
1498841357636,22,q4178,c,7000
1498841374313,23,q6243,a,14000
1498841403988,24,q6552,c,16000
1498841655884,25,q6442,d,10000
1498841720359,26,q5470,c,17000
1498841733330,27,q5198,b,11000
1498841842729,28,q4175,c,19000
1498841857558,29,q4486,a,13000
1498841912525,30,q5659,b,19000
1498849576094,31,q6891,d,18500
1498849576098,31,q6892,d,18500
1498849576153,31,q6889,a,18500
1498849576175,31,q6890,d,18500
1498849758075,32,q6682,a,21500
1498849758098,32,q6683,c,21500
1498849758143,32,q6681,d,21500
1498849758186,32,q6684,b,21500
1498849886991,33,q6672,d,21750
1498849887019,33,q6669,c,21750
1498849887115,33,q6670,c,21750
1498849887258,33,q6671,c,21750
1498849985566,34,q6894,b,19000
1498849985599,34,q6896,a,19000
1498849985620,34,q6893,b,19000
1498849985827,34,q6895,c,19000
1498850141967,35,q6949,d,28750
1498850141973,35,q6950,a,28750
1498850142025,35,q6951,c,28750
1498850142073,35,q6952,d,28750
1498850225640,36,q6766,c,20250
1498850225673,36,q6767,b,20250
1498850225800,36,q6768,c,20250
1498850225821,36,q6765,d,20250
1498850356907,37,q6926,b,21750
1498850356957,37,q6927,a,21750
1498850356964,37,q6928,c,21750
1498850357095,37,q6925,c,21750
1498850545644,38,q6774,c,31500
1498850545693,38,q6775,a,31500
1498850545698,38,q6773,c,31500
1498850545839,38,q6776,b,31500
1498850869659,39,q8356,d,36800
1498850869670,39,q8352,c,36800
1498850869674,39,q8355,b,36800
1498850869726,39,q8354,a,36800
1498850869745,39,q8353,b,36800
1498851092860,40,q7489,b,44000
1498851092864,40,q7488,d,44000
1498851092868,40,q7486,d,44000
1498851092869,40,q7487,c,44000
1498851092901,40,q7485,c,44000
1498851198021,41,q7304,a,34000
1498851198080,41,q7305,b,34000
1498851198170,41,q7303,b,34000
1498851389610,42,q7336,d,43500
1498851389613,42,q7338,d,43500
1498851389712,42,q7335,c,43500
1498851389742,42,q7337,d,43500
1498851416186,43,q7811,c,12000
1498851416200,43,q7812,b,12000
1498851486442,44,q7764,d,34000
1498851486485,44,q7763,c,34000
1498851833004,45,q7625,a,41600
1498851833008,45,q7627,c,41600
1498851833018,45,q7624,c,41600
1498851833298,45,q7626,a,41600
1498851833321,45,q7623,a,41600
1498851997226,46,q7878,a,32000
1498851997229,46,q7877,a,32000
1498851997283,46,q7879,d,32000
1498851997309,46,q7876,c,32000
1498851997348,46,q7880,c,32000
1498852216572,47,q129,b,15000
1498852228367,48,q8058,b,10000
1498852235634,49,q8120,a,5000
1498852254636,50,q157,d,17000
1498852265603,51,q52,b,9000
1498852280602,52,q51,c,13000
1498852298846,53,q8094,d,16000
1498852316804,54,q8061,b,16000
1498852327320,55,q153,a,8000
1498852346626,56,q105,d,17000
1498852363198,57,q109,c,14000
1498852374113,58,q8098,b,9000
1498852381790,59,q8099,a,6000
1498852404883,60,q8169,d,21000
1498852425091,61,q26,a,18000
1498852445016,62,q184,a,18000
1498852467825,63,q8124,a,20000
1498852494441,64,q8125,c,24000
1498852509341,65,q5,c,13000
1498852528040,66,q8182,b,16000
1498852552123,67,q46,a,22000
1498852582558,68,q186,b,28000
1498852598551,69,q56,c,14000
1498852656859,70,q8074,d,17000
1498852673040,71,q7,c,14000
1498852688959,72,q173,c,13000
1498852696805,73,q8096,a,6000
1498852722635,74,q176,b,23000
1498852743598,75,q101,a,19000
1498852765779,76,q8057,d,20000
1498852857469,77,q1233,a,17000
1498852875595,78,q358,c,16000
1498852888537,79,q482,b,11000
1498852904941,80,q1252,b,14000
1498852925600,81,q1279,a,18000
1498852942263,82,q935,c,15000
1498852960989,83,q841,c,16000
1498852978751,84,q933,c,10000
1498852996360,85,q1238,c,16000
1498853013407,86,q325,c,15000
1498853028965,87,q598,c,13000
1498853050675,88,q823,a,17000
1498853069993,89,q541,c,17000
1498853087044,90,q731,b,15000
1498853096445,91,q711,a,7000
1498853105665,92,q1286,a,7000
1498853124401,93,q500,b,16000
1498853143757,94,q830,a,17000
1498853157788,95,q356,b,12000
1498853171154,96,q784,b,11000
1498853188769,97,q545,b,15000
1498853206929,98,q764,c,16000
1498853218257,99,q1104,a,9000
1498853237954,100,q1261,c,18000
1498853252775,101,q773,b,12000
1498853268846,102,q921,b,14000
1498853286655,103,q522,a,16000
1498853305125,104,q1088,c,16000
1498853316956,105,q1037,a,10000
1498853336970,106,q1368,a,18000
1498853748505,107,q2563,c,19333
1498853748602,107,q2564,a,19333
1498853748834,107,q2562,c,19333
1498853800607,108,q2575,b,16333
1498853800614,108,q2576,b,16333
1498853800711,108,q2574,a,16333
1498853857441,109,q2586,a,18000
1498853857485,109,q2587,c,18000
1498853857491,109,q2588,d,18000
1498853917654,110,q2511,d,17000
1498853917662,110,q2512,d,17000
1498853917727,110,q2513,b,17000
1498853991610,111,q2223,d,5666
1498853991620,111,q2224,a,5666
1498853991631,111,q2225,c,5666
1498854042117,112,q2262,b,16000
1498854042147,112,q2264,b,16000
1498854042215,112,q2263,b,16000
1498854115348,113,q1517,b,23666
1498854115441,113,q1515,d,23666
1498854115450,113,q1516,b,23666
1498854173255,114,q2552,a,18333
1498854173273,114,q2551,d,18333
1498854173330,114,q2550,a,18333
1498854210381,115,q2056,a,11666
1498854210441,115,q2057,c,11666
1498854210570,115,q2055,d,11666
1498854255713,116,q2068,c,14333
1498854255755,116,q2067,d,14333
1498854255874,116,q2069,a,14333
1498854391579,117,q2889,b,9666
1498854391622,117,q2890,d,9666
1498854391647,117,q2891,c,9666
1498854437182,118,q2720,a,14333
1498854437192,118,q2718,a,14333
1498854437232,118,q2719,c,14333
1498854495807,119,q2689,c,18666
1498854495853,119,q2690,a,18666
1498854495877,119,q2688,d,18666
1498854562748,120,q3080,d,21333
1498854562805,120,q3078,a,21333
1498854562940,120,q3079,c,21333
1498854609952,121,q3194,c,15000
1498854610028,121,q3192,a,15000
1498854610062,121,q3193,a,15000
1498854653108,122,q3334,d,13666
1498854653114,122,q3335,b,13666
1498854653116,122,q3333,c,13666
1498854751391,123,q3007,c,27333
1498854751488,123,q3006,c,27333
1498854751488,123,q3008,c,27333
1498854881303,124,q2628,a,3333
1498854881307,124,q2629,d,3333
1498854881347,124,q2630,a,3333
1498854926581,125,q2991,d,14333
1498854926614,125,q2993,a,14333
1498854926683,125,q2992,b,14333
1498854972971,126,q3411,c,14666
1498854972976,126,q3412,a,14666
1498854973017,126,q3413,d,14666
1498931511269,127,q4517,d,10000
1498931941503,128,q5052,a,4000
1498932106330,129,q6250,d,15000
1498932223879,130,q5655,a,12000
1498932808454,131,q5107,c,15000
1498933084196,132,q6200,a,15000
1498933137447,133,q5288,d,7000
1498933307681,134,q6328,a,19000
1498934246452,135,q4135,b,17000
1498934560909,136,q6525,c,16000
1499030094467,137,q6930,c,18750
1499030094481,137,q6929,c,18750
1499030094827,137,q6931,c,18750
1499030095022,137,q6932,a,18750
1499030221872,138,q6809,a,22500
1499030221889,138,q6811,a,22500
1499030221918,138,q6810,a,22500
1499030221954,138,q6812,b,22500
1499030564483,139,q6797,a,29000
1499030648642,140,q6796,c,57000
1499142833708,141,q7507,c,30200
1499142833756,141,q7506,c,30200
1499142833787,141,q7505,c,30200
1499142833809,141,q7509,a,30200
1499142833894,141,q7508,d,30200
1499143322555,142,q8020,a,31750
1499143322584,142,q8018,d,31750
1499143322593,142,q8019,a,31750
1499143322610,142,q8021,a,31750
1499144894884,143,q7088,c,21000
1499148288345,144,q7087,c,34000
1499217314835,145,q40,b,21000
1499217472145,146,q93,c,19000
1499217680458,147,q75,c,38000
1499217930607,148,q181,b,42000
1499218023619,149,q8140,b,19000
1499218103855,150,q29,b,23000
1499218205112,151,q3,b,20000
1499218314662,152,q158,c,27000
1499218404751,153,q10,c,20000
1499218517659,154,q140,d,17000
1499219677714,155,q75,b,8000
1499219774375,156,q120,b,9000
1499298238306,157,q739,c,15000
1499298323758,158,q223,b,14000
1499298404851,159,q1132,a,16000
1499298493519,160,q749,b,16000
1499298574038,161,q406,a,19000
1499298663948,162,q984,a,16000
1499298736953,163,q970,b,16000
1499298810899,164,q397,b,14000
1499298893235,165,q1316,a,24000
1499298993042,166,q1297,b,14000
1499299102363,167,q344,b,14000
1499299158380,168,q343,a,15000
1499299217557,169,q342,c,15000
1499299281273,170,q341,c,19000
1499299351673,171,q340,b,14000
1499387349225,172,q1760,c,18666
1499387349330,172,q1758,b,18666
1499387349449,172,q1759,b,18666
1499387741249,173,q2305,d,16666
1499387741298,173,q2306,d,16666
1499387741317,173,q2304,b,16666
1499388069263,174,q1537,c,17666
1499388069266,174,q1538,a,17666
1499388113189,174,q1536,d,13333
1499388674228,175,q1760,c,11000
1499388687515,176,q1538,b,5000
1499388986712,177,q1758,b,2000
1499388996427,178,q1536,a,3000
1499495611023,179,q3397,a,11666
1499495611085,179,q3396,a,11666
1499495611206,179,q3398,d,11666
1499499601969,180,q2623,b,18000
1499499602003,180,q2622,d,18000
1499499602038,180,q2624,b,18000
1499499717307,181,q2595,b,19333
1499499717313,181,q2597,a,19333
1499499717363,181,q2596,c,19333
1499571554547,182,q4883,c,10000
1499571812582,183,q3696,a,7000
1499571967861,184,q6189,d,7000
1499572045374,185,q4844,b,15000
1499572105960,186,q5493,c,35000
1499572172272,187,q4596,b,14000
1499572243646,188,q4901,a,10000
1499572278799,189,q6336,a,8000
1499572425245,190,q4077,c,11000
1499572462137,191,q4476,c,4000
1499652204858,192,q6880,a,47250
1499652204862,192,q6877,c,47250
1499652204880,192,q6879,a,47250
1499652204933,192,q6878,d,47250
1499653211331,193,q6870,b,26750
1499653211359,193,q6869,a,26750
1499653211362,193,q6871,d,26750
1499653211387,193,q6872,b,26750
1499754715395,194,q7701,c,37333
1499754715417,194,q7702,b,37333
1499754715474,194,q7700,b,37333
1499755295222,195,q7604,d,52200
1499755295236,195,q7603,b,52200
1499755295241,195,q7607,d,52200
1499755295267,195,q7605,a,52200
1499755295306,195,q7606,a,52200
1499841546734,196,q190,a,23000
1499841726098,197,q59,d,20000
1499841904054,198,q150,b,19000
1499842146305,199,q160,d,18000
1499842254353,200,q77,a,23000
1499842398831,201,q135,b,22000
1499842496980,202,q187,a,22000
1499842578753,203,q30,b,17000
1499842643758,204,q145,b,11000
1499842767243,205,q17,c,26000
1499917057879,206,q1000,a,14000
1499917158883,207,q291,a,8000
1499917233110,208,q336,a,15000
1499917359033,209,q1331,b,20000
1499917440932,210,q583,b,18000
1499917550776,211,q427,b,21000
1499917676084,212,q854,a,16000
1499917735825,213,q211,b,13000
1499917825075,214,q588,a,19000
1499917903585,215,q696,c,17000
1499918469774,216,q1000,c,9000
1499918499007,217,q984,c,15000
1499918556677,218,q336,b,12000
1499918589119,219,q1316,a,20000
1499918982946,220,q583,a,9000
1499919007553,221,q739,a,15000
1499919354827,222,q854,b,11000
