timestamp,solving_id,question_id,user_answer,elapsed_time
1550907845033,1,q5609,c,20000
1550907870604,2,q5039,b,22000
1550907899597,3,q6382,c,25000
1550907942328,4,q3633,d,38000
1550907970151,5,q5564,b,24000
1550908014732,6,q4135,a,40000
1550908049758,7,q4751,b,29000
1550908085507,8,q4151,a,24000
1550908098946,9,q5135,b,9000
1550908130150,10,q3669,b,25000
1550915427256,11,q5073,a,9000
1550915526309,12,q5248,b,24000
1550915555572,13,q5221,a,18000
1550915647226,14,q8561,b,37000
1550915748923,15,q5320,b,26000
1550915834901,16,q4187,c,20000
1550915980418,17,q4059,a,34000
1550916101218,18,q9705,c,13000
1550916741054,19,q4304,a,19000
1550916885195,20,q5652,c,67000
1551146400657,21,q8057,a,31000
1551146728437,22,q79,d,29000
1551147016132,23,q187,a,31000
1551147117679,24,q11171,d,25000
1551147274233,25,q8143,c,24000
1551147380472,26,q150,b,31000
1551147550919,27,q8076,d,23000
1551148024436,28,q11083,a,27000
1551148214448,29,q140,d,26000
1551148411271,30,q77,d,29000
1551149499842,31,q8065,d,27000
1551149738692,32,q10971,b,22000
1551149816293,33,q8163,b,22000
1551150070686,34,q19,a,27000
1551150355801,35,q59,d,35000
1551154312106,36,q11092,c,21000
1551154437345,37,q194,d,25000
1551154622630,38,q8118,a,28000
1551154873005,39,q158,c,33000
1551155100474,40,q11135,c,24000
1551155260380,41,q1251,a,26000
1551155559983,42,q825,b,29000
1551155816415,43,q292,b,21000
1551156050141,44,q11263,b,22000
1551156287784,45,q835,b,19000
1551156578394,46,q767,c,18000
1551156778588,47,q666,c,21000
1551157670939,48,q295,c,17000
1551157769628,49,q285,a,30000
1551157915572,50,q788,c,18000
1551158239316,51,q1759,d,36333
1551158239329,51,q1758,b,36333
1551158239390,51,q1760,a,36333
1551158777361,52,q1881,d,34000
1551158777376,52,q1883,b,34000
1551158777470,52,q1882,a,34000
1551159474930,53,q2227,c,34000
1551159474937,53,q2226,d,34000
1551159474978,53,q2228,a,34000
1551229060080,54,q1484,b,35000
1551229060109,54,q1483,b,35000
1551229060248,54,q1482,d,35000
1551229600923,55,q2068,a,30666
1551229600965,55,q2069,d,30666
1551229601007,55,q2067,a,30666
1551229933178,56,q1875,b,28666
1551229933183,56,q1876,b,28666
1551229933246,56,q1877,c,28666
1551230350178,57,q1615,d,38000
1551230350188,57,q1614,a,38000
1551230350215,57,q1616,c,38000
1551230826334,58,q1641,c,29333
1551230826360,58,q1643,a,29333
1551230826398,58,q1642,c,29333
1551231282911,59,q2861,a,28666
1551231283008,59,q2860,b,28666
1551231283031,59,q2859,a,28666
1551231492762,60,q2944,d,24000
1551231492797,60,q2945,b,24000
1551231496684,60,q2943,d,24000
1551231807049,61,q2624,c,36333
1551231807065,61,q2622,b,36333
1551231807130,61,q2623,c,36333
1551232215783,62,q3375,d,27666
1551232215842,62,q3377,a,27666
1551232216718,62,q3376,a,27666
1551232545002,63,q3398,d,26666
1551232545018,63,q3397,a,26666
1551232545034,63,q3396,a,26666
1551749750812,64,q11,c,26000
1551749871696,65,q174,a,25000
1551750259346,66,q3,c,32000
1551750369341,67,q10980,d,27000
1551750650985,68,q8096,d,28000
1551750852828,69,q8162,d,38000
1551751001359,70,q16,c,24000
1551751231462,71,q11224,d,24000
1551751307220,72,q135,d,31000
1551751735560,73,q40,a,27000
1551751875276,74,q131,c,28000
1551753799682,75,q11102,b,26000
1551753987535,76,q190,d,28000
1551754121579,77,q145,b,23000
1551754204595,78,q86,a,24000
1551754317960,79,q11176,d,24000
1551754380685,80,q57,a,26000
1551754454433,81,q186,b,29000
1551754550082,82,q10,a,28000
1551754788320,83,q11139,b,25000
1551755439418,84,q59,b,24000
1551755474187,85,q10,c,23000
1551757691040,86,q77,c,25000
1551757736767,87,q40,b,24000
1551757770708,88,q63,b,25000
1551757827982,89,q8161,d,24000
1551757887613,90,q8101,a,24000
1551757945300,91,q11077,b,23000
1551758097706,92,q89,a,24000
1551758260206,93,q729,b,22000
1551758359733,94,q11249,b,22000
1551758485590,95,q639,b,21000
1551758706753,96,q1292,c,20000
1551758834902,97,q291,a,24000
1551758903712,98,q11262,a,19000
1551758968051,99,q406,a,22000
1551759153415,100,q952,b,22000
1551759209712,101,q1132,b,23000
1551759326106,102,q11261,b,22000
1551760690770,103,q1316,a,21000
1551760860649,104,q289,b,16000
1551760939313,105,q973,c,11000
1551761032940,106,q11259,b,22000
1551761170555,107,q1115,c,19000
1551761270734,108,q1370,c,17000
1551761359760,109,q1331,b,20000
1551761429353,110,q1084,b,16000
1551761520046,111,q1335,b,20000
1551761676823,112,q594,c,18000
1551761786560,113,q292,c,15000
1551761819666,114,q1370,a,15000
1551761860286,115,q973,b,17000
1551761908467,116,q1316,c,17000
1551762716079,117,q2182,c,23333
1551762716082,117,q2183,a,23333
1551762716086,117,q2181,c,23333
1551762945240,118,q2203,a,24000
1551762945313,118,q2202,d,24000
1551762945391,118,q2204,b,24000
1551763181297,119,q1623,b,28333
1551763181349,119,q1624,d,28333
1551763181361,119,q1625,d,28333
1551763549004,120,q1752,b,27666
1551763549036,120,q1754,b,27666
1551763549096,120,q1753,c,27666
1551764091860,121,q2458,d,27333
1551764091872,121,q2457,d,27333
1551764091898,121,q2459,d,27333
1551764439661,122,q2421,a,24000
1551764439746,122,q2422,d,24000
1551764439807,122,q2423,b,24000
1551766552331,123,q2342,d,27000
1551766552351,123,q2341,d,27000
1551766552809,123,q2340,b,27000
1551767288434,124,q1430,d,29666
1551767288651,124,q1428,b,29666
1551767288653,124,q1429,a,29666
1551767558612,125,q2350,d,26666
1551767558866,125,q2349,a,26666
1551767559034,125,q2351,c,26666
1551767968501,126,q2318,d,23000
1551767968560,126,q2317,b,23000
1551767968932,126,q2316,c,23000
1551768344848,127,q1622,b,32333
1551768344850,127,q1620,b,32333
1551768344933,127,q1621,b,32333
1551768607423,128,q1463,a,22666
1551768607424,128,q1462,d,22666
1551768607488,128,q1461,d,22666
1551768904903,129,q2361,d,48000
1551768904914,129,q2362,a,48000
1551768904933,129,q2363,d,48000
1551769328082,130,q1705,b,26666
1551769328103,130,q1704,a,26666
1551769328111,130,q1706,d,26666
1551769668916,131,q2386,c,28666
1551769668972,131,q2385,d,28666
1551769669003,131,q2387,a,28666
1551770631659,132,q2081,a,24333
1551770631688,132,q2079,b,24333
1551770631883,132,q2080,c,24333
1551770891213,133,q1793,d,28000
1551770891233,133,q1792,b,28000
1551770892641,133,q1791,d,28000
1551771132345,134,q1878,c,37666
1551771132401,134,q1880,c,37666
1551771132424,134,q1879,a,37666
1551771344348,135,q1993,b,27333
1551771344469,135,q1992,a,27333
1551771344472,135,q1994,b,27333
1551771592798,136,q1521,b,25333
1551771592847,136,q1522,c,25333
1551771592932,136,q1523,d,25333
1551771844269,137,q1882,a,26333
1551771844280,137,q1883,d,26333
1551771844281,137,q1881,d,26333
1551773476034,138,q2680,a,30333
1551773476034,138,q2679,b,30333
1551773476108,138,q2681,a,30333
1551773691937,139,q3005,a,26333
1551773692058,139,q3003,a,26333
1551773692061,139,q3004,b,26333
1551773901336,140,q3450,d,28000
1551773901350,140,q3452,a,28000
1551773905956,140,q3451,c,28000
1551774117392,141,q2952,b,27000
1551774117427,141,q2954,c,27000
1551774117456,141,q2953,d,27000
1551774296026,142,q3225,d,23333
1551774296051,142,q3227,c,23333
1551774296073,142,q3226,d,23333
1551774557219,143,q3352,a,24333
1551774557264,143,q3351,d,24333
1551774557466,143,q3353,c,24333
1551775135304,144,q3373,c,22666
1551775135319,144,q3372,b,22666
1551775135332,144,q3374,b,22666
1551775565943,145,q2995,b,22666
1551775566100,145,q2994,c,22666
1551775566102,145,q2996,c,22666
1551775775654,146,q3405,a,27000
1551775775660,146,q3406,a,27000
1551775775683,146,q3407,c,27000
1551776013916,147,q3286,d,24666
1551776013952,147,q3287,b,24666
1551776014059,147,q3285,c,24666
1551776227731,148,q11302,c,23666
1551776227763,148,q11304,a,23666
1551776227842,148,q11303,b,23666
1551776520246,149,q3334,d,27666
1551776520273,149,q3335,a,27666
1551776520510,149,q3333,c,27666
1551776740750,150,q3223,d,29333
1551776740794,150,q3224,d,29333
1551776740813,150,q3222,a,29333
1551776957867,151,q3193,b,28000
1551776957870,151,q3192,a,28000
1551776957873,151,q3194,a,28000
1551777183016,152,q2776,b,22666
1551777183017,152,q2777,d,22666
1551777183050,152,q2775,b,22666
1551777356863,153,q3413,d,25000
1551777356958,153,q3411,c,25000
1551777356976,153,q3412,a,25000
1551777611202,154,q2702,a,28000
1551777611233,154,q2700,b,28000
1551777611234,154,q2701,c,28000
1551777760136,155,q2934,d,24000
1551777760174,155,q2936,b,24000
1551777762137,155,q2935,c,24000
1551778010470,156,q3169,d,24333
1551778010494,156,q3168,a,24333
1551778011224,156,q3170,b,24333
1551778767520,157,q2996,b,21666
1551778767524,157,q2995,a,21666
1551778767760,157,q2994,c,21666
1551779943295,158,q5074,a,11000
1551780095311,159,q6189,d,49000
1551780200690,159,q6189,a,14000
1551780272727,160,q5248,a,12000
1551780347998,161,q5669,a,18000
1551790238840,162,q6961,d,25250
1551790238857,162,q6964,b,25250
1551790238870,162,q6963,c,25250
1551790238889,162,q6962,c,25250
1551790530511,163,q6648,d,40750
1551790530534,163,q6646,c,40750
1551790530581,163,q6647,d,40750
1551790530613,163,q6645,a,40750
1551790858074,164,q6943,a,39000
1551790858120,164,q6944,b,39000
1551790858139,164,q6942,d,39000
1551790858804,164,q6941,a,39000
1551791150747,165,q10628,d,26750
1551791150807,165,q10626,b,26750
1551791150817,165,q10629,c,26750
1551791150843,165,q10627,a,26750
1551791444704,166,q6810,a,40000
1551791444736,166,q6812,b,40000
1551791444754,166,q6809,d,40000
1551791444927,166,q6811,a,40000
1551791797778,167,q6777,a,52750
1551791797795,167,q6779,a,52750
1551791797801,167,q6778,d,52750
1551791797836,167,q6780,a,52750
1551792130844,168,q6702,c,45000
1551792130871,168,q6701,d,45000
1551792130873,168,q6703,a,45000
1551792130934,168,q6704,d,45000
1551792897180,168,q6701,d,8250
1551792897257,168,q6704,d,8250
1551792897313,168,q6703,b,8250
1551792897536,168,q6702,b,8250
1551793517880,169,q6779,a,6500
1551793517892,169,q6780,b,6500
1551793517920,169,q6777,b,6500
1551793517921,169,q6778,d,6500
1551794017669,170,q6703,b,6250
1551794017679,170,q6702,b,6250
1551794017680,170,q6704,d,6250
1551794017692,170,q6701,d,6250
1552920162450,171,q8440,a,19000
1552920229567,172,q6099,a,24000
1552920272174,173,q4034,d,5000
1552920313026,174,q9578,d,25000
1552920384679,175,q5740,c,24000
1552920442352,176,q9504,b,20000
1552920520090,177,q4653,c,22000
1552920560567,178,q3787,b,14000
1552920625248,179,q5773,c,23000
1552920680843,180,q10097,c,13000
1552920735424,181,q447,a,18000
1552920774551,182,q854,b,16000
1552920816413,183,q218,b,19000
1552920856653,184,q1240,b,17000
1552920897609,185,q427,c,18000
1552920945143,186,q763,c,18000
1552920973262,187,q259,c,18000
1553004368025,188,q757,a,22000
1553004439193,189,q1261,b,19000
1553004507446,190,q1266,c,17000
1553004586908,191,q422,b,16000
1553004632616,192,q554,c,18000
1553004679175,193,q223,b,15000
1553004740021,194,q588,c,20000
1553004818334,195,q758,b,18000
1553004867405,196,q308,c,15000
1553004916719,197,q280,b,21000
1553004978165,198,q590,c,18000
