timestamp,solving_id,question_id,user_answer,elapsed_time
1565181934368,1,q3660,a,48000
1565181966990,2,q1015,b,28000
1565181993349,3,q745,a,23000
1565182018555,4,q405,b,22000
1565182040784,5,q297,c,20000
1565182070188,6,q5798,b,25000
1565182105642,7,q6112,b,33000
1565185493503,8,q695,a,23000
1565185596331,9,q833,c,22000
1565185669110,10,q1111,a,25000
1565185743700,11,q11263,b,21000
1565185838698,12,q649,b,18000
1565185897128,13,q1065,c,17000
1565185957469,14,q949,b,19000
1565186019026,15,q11262,a,22000
1565186060292,16,q1391,a,19000
1565186139980,17,q1086,c,17000
1565186308189,18,q4120,a,39000
1565186365521,19,q6253,c,31000
1565186417763,20,q6503,b,35000
