timestamp,solving_id,question_id,user_answer,elapsed_time
1532408870503,1,q8098,b,22000
1532408926725,2,q8074,d,53000
1532408953082,3,q176,c,23000
1532408975014,4,q1279,b,19000
1532410704123,5,q2067,c,33000
1532410704645,5,q2068,a,33000
1532410705199,5,q2069,c,33000
1532410869038,6,q3411,c,53000
1532410869449,6,q3412,c,53000
1532410869853,6,q3413,c,53000
1532410967962,7,q2991,d,31333
1532410968623,7,q2992,c,31333
1532410969471,7,q2993,c,31333
1532411092176,8,q2628,c,39333
1532411092928,8,q2629,a,39333
1532411093746,8,q2630,a,39333
1532411130515,9,q4555,a,34000
1532411176759,10,q4178,a,44000
1532411200117,11,q4761,d,21000
1532411212780,12,q6185,b,11000
1532411241046,13,q6243,a,26000
1532411315746,14,q6442,a,72000
1532411529019,15,q6981,c,52750
1532411529797,15,q6982,b,52750
1532411530529,15,q6983,c,52750
1532411531288,15,q6984,d,52750
1532411752356,16,q7335,d,54500
1532411752835,16,q7336,b,54500
1532411753288,16,q7337,d,54500
1532411753641,16,q7338,d,54500
1532413845223,17,q8108,a,26000
1532414227603,18,q166,d,31000
1532416006152,19,q8108,d,38000
1532416034610,20,q166,c,23000
1532416075872,21,q8095,c,35000
1532416140867,22,q11151,b,35000
1532416169029,23,q47,d,22000
1532416203639,24,q8061,b,20000
1532416266026,25,q107,b,24000
1532416391501,26,q11117,a,20000
1532416435462,27,q8152,c,27000
1532417041988,28,q123,a,23000
1532417993709,29,q73,b,36000
1532418050448,30,q11099,c,26000
1532418318680,31,q8148,a,24000
1532418423062,32,q14,a,12000
1532418453564,33,q8165,d,24000
1532418487941,34,q10992,d,22000
1532418548548,35,q8142,c,21000
1532418586180,36,q188,c,22000
1532418620768,37,q44,d,20000
1532418651549,38,q11225,c,25000
1532418767860,39,q126,c,21000
1532418863879,40,q153,a,23000
1532418907900,41,q53,b,24000
1532497295623,41,q53,c,22000
1532497332129,42,q11074,b,29000
1532497434215,43,q8080,c,38000
1532497565563,44,q124,a,38000
1532497904049,45,q8169,d,32000
1532498016026,46,q11181,b,21000
1532498185741,47,q20,b,29000
1532498530218,48,q45,d,22000
1532498746502,49,q8129,b,29000
1532498921660,50,q11017,b,21000
1532499014746,51,q121,c,26000
1532500024775,52,q185,c,34000
1532500151270,53,q169,c,21000
1532500209909,54,q11121,c,25000
1532500353172,55,q194,d,22000
1532500491756,56,q8110,a,24000
1532500549886,57,q163,a,25000
1532500602494,58,q11044,b,20000
1532500651540,59,q52,b,20000
1532500692935,60,q8084,b,26000
1532501038109,61,q8143,a,67000
1532578961980,62,q11068,a,20000
1532579028250,63,q8063,b,41000
1532579064110,64,q80,d,22000
1532579131089,65,q8122,d,32000
1532579325936,66,q11160,c,45000
1532579384668,67,q85,d,25000
1532579490688,68,q8125,c,23000
1532579689090,69,q196,a,41000
1532579839079,70,q11130,d,26000
1532579968947,71,q131,d,27000
1532580024912,71,q131,c,16000
1532580045318,72,q53,c,15000
1532580075920,73,q99,a,25000
1532580259469,74,q143,b,76000
1532580697789,74,q143,c,17000
1532580712720,75,q185,a,8000
1532580737986,76,q11114,c,19000
1532580769649,77,q114,c,22000
1532580857884,78,q154,b,14000
1532580887962,79,q81,b,25000
1532580954030,80,q11139,b,12000
1532580970001,81,q2,a,10000
1532580988415,82,q4,b,12000
1532581020660,83,q8096,a,25000
1532581094535,84,q131,c,16000
1532581121353,85,q8096,d,21000
1532581142427,86,q53,c,14000
1532585021640,87,q1378,c,18000
1532585222312,88,q1356,c,17000
1532585283247,89,q957,b,16000
1532585609740,90,q295,c,15000
1532585648743,91,q685,c,17000
1532585696678,92,q252,a,19000
1532585907302,93,q1317,a,19000
1532585939452,94,q11261,a,19000
1532586165863,95,q563,a,17000
1532586204720,96,q660,b,15000
1532586257694,97,q547,a,18000
1532586354077,98,q11249,b,20000
1532586429493,99,q374,b,20000
1532586554227,100,q289,a,16000
1532586773258,101,q554,c,18000
1532587551485,102,q11263,a,17000
1532587618988,103,q544,c,18000
1532587672609,104,q656,a,17000
1532587803611,105,q304,a,15000
1532587887659,106,q11259,b,28000
1532588507682,107,q815,a,19000
1532588605627,108,q1391,b,16000
1532588695840,109,q876,a,18000
1532588912371,110,q11262,a,16000
1532588933660,111,q1169,c,16000
1532588962778,112,q951,a,23000
1532589095355,113,q1246,b,22000
1532589268150,114,q708,c,24000
1532589402042,115,q654,b,17000
1532589460183,116,q918,c,16000
1532589524746,117,q335,b,19000
1532589764561,118,q876,b,14000
1532589787533,119,q335,c,16000
1532589807734,120,q1090,a,15000
1532589854650,121,q989,b,16000
1532590011025,122,q1095,a,19000
1532590296119,123,q289,b,16000
1532590343246,124,q1095,c,18000
1532590366831,125,q321,b,18000
1532590431676,126,q806,a,18000
1532590502769,127,q787,b,17000
1532590638825,128,q1133,a,15000
1532590679655,129,q1271,c,34000
1532590758795,130,q301,c,18000
1532590864065,131,q1178,b,18000
1532590930813,132,q793,a,9000
1532590953932,133,q1019,c,18000
1532591044433,134,q1323,a,14000
1532591081551,135,q913,a,7000
1532591123907,136,q1189,b,17000
1532591157991,137,q1105,c,16000
1532591179854,138,q1062,c,16000
1532591202796,139,q650,b,17000
1532591277900,140,q661,a,22000
1532591303203,141,q1337,a,14000
1532591520924,141,q1337,c,15000
1532591576480,142,q301,b,16000
1532591595392,143,q1215,b,14000
1532591619491,144,q1340,a,18000
1532591651285,145,q519,a,24000
1532591761975,146,q1173,a,23000
1532605961497,147,q1070,b,27000
1532606516672,148,q1173,b,18000
1532606573149,149,q1070,c,18000
1532606597037,150,q639,b,18000
1532606619011,151,q410,b,16000
1532606657039,152,q1096,b,15000
1532606677870,153,q461,b,15000
1532606744237,154,q470,b,15000
1532606799394,155,q416,a,17000
1532606843494,156,q1171,b,17000
1532606883833,157,q605,b,21000
1532606930890,158,q1036,a,20000
