timestamp,solving_id,question_id,user_answer,elapsed_time
1556649058687,1,q5723,a,29000
1556649081579,2,q1259,c,19000
1556649206443,3,q6507,a,25000
1556649233423,4,q4066,b,24000
1556649296062,5,q5055,a,59000
1556649316900,6,q5788,a,18000
1556649356313,7,q5301,b,36000
1556649454988,8,q3655,c,41000
1556649524037,9,q4037,a,58000
1556649613015,10,q5401,d,57000
1556649643502,11,q9069,a,19000
1556649748470,12,q4297,c,86000
1556649794988,13,q4096,a,39000
1556649835735,14,q4820,d,26000
1556649863959,15,q9935,c,18000
1556649899116,16,q4613,c,28000
1556649938570,17,q5690,b,32000
1556753287783,18,q5776,c,34000
1556753329609,19,q8887,d,29000
1556753368959,20,q6215,b,30000
1556753400700,21,q4867,a,18000
1556753441262,22,q3943,d,29000
1556753468750,23,q10254,c,20000
1556753535026,24,q6534,a,52000
1556753566761,25,q9633,b,20000
1556753591126,26,q6514,a,15000
1556753670124,27,q8751,b,49000
1556838686315,28,q9612,a,11000
1556838702592,29,q6013,a,9000
1556838737045,30,q6319,d,27000
1556839016994,31,q10331,a,5000
1556839039917,32,q4834,a,16000
1556839104060,33,q5316,c,55000
1556839156321,34,q4543,a,43000
1556839182637,35,q8567,a,18000
1556839202883,36,q6325,a,13000
1556839250030,37,q5416,d,38000
1556905019620,38,q5771,b,10000
1556905069432,39,q8826,c,42000
1556905111069,40,q3916,b,35000
1556905264084,41,q5333,b,146000
1556905305118,42,q4564,a,34000
1556905340207,43,q10263,c,28000
1556905366917,44,q5075,b,18000
1556905456623,45,q8417,b,83000
1556905680263,46,q3655,a,32000
1556905908374,47,q8417,d,16000
1556906191364,48,q4041,d,69000
1556906266984,49,q10214,d,66000
1557058488245,50,q5319,c,22000
1557058553065,51,q3912,c,54000
1557058600810,52,q3983,c,38000
1557058636422,53,q8794,b,28000
1557058657738,54,q5262,b,13000
1557058721850,55,q6021,a,54000
1557058859512,56,q5295,b,129000
1557058884254,57,q9462,a,18000
1557058967675,58,q5683,a,70000
1557059001963,59,q4482,a,24000
1557103425550,60,q4219,d,36000
1557103471843,61,q9943,d,37000
1557103518688,62,q6321,d,36000
1557103610102,63,q4205,b,79000
1557103695036,64,q6089,b,71000
1557103761593,65,q8741,a,46000
1557103865014,66,q5260,c,76000
1557103946861,67,q5044,b,57000
1557104033857,68,q6337,d,71000
1557104067086,69,q17242,c,15000
1557237921690,70,q4326,c,83000
1557237942706,71,q4160,a,10000
1557238014265,72,q6187,a,63000
1557238062029,73,q9449,d,41000
1557238214559,74,q5732,c,144000
1557238252460,75,q5041,c,28000
1557238270271,76,q3935,b,10000
1557238370017,77,q17345,a,82000
1557238445452,78,q4199,b,65000
1557238510097,79,q6222,c,58000
1557271270704,80,q3778,c,27000
1557271361767,81,q9339,c,84000
1557271433125,82,q3788,d,64000
1557271476948,83,q4211,a,37000
1557271634276,84,q5737,b,149000
1557271676253,85,q8519,a,34000
