timestamp,solving_id,question_id,user_answer,elapsed_time
1534295890444,1,q8098,b,23000
1534295914652,2,q8074,d,21000
1534295940838,3,q176,b,23000
1534295961591,4,q1279,c,18000
1534296054289,5,q2067,a,29000
1534296055014,5,q2068,a,29000
1534296055558,5,q2069,d,29000
1534296162047,6,q3411,a,33666
1534296162386,6,q3412,a,33666
1534296162672,6,q3413,c,33666
1534296254633,7,q2991,b,29000
1534296255526,7,q2992,b,29000
1534296257505,7,q2993,c,29000
1534296356027,8,q2628,a,30666
1534296357846,8,q2629,d,30666
1534296358646,8,q2630,a,30666
1534296397319,9,q4555,d,36000
1534296421637,10,q4178,c,22000
1534296448693,11,q4761,a,25000
1534296466884,12,q6185,b,16000
1534296478522,13,q6243,d,8000
1534296520698,14,q6442,d,39000
1534296688425,15,q6981,d,41250
1534296689202,15,q6982,b,41250
1534296689591,15,q6983,c,41250
1534296689970,15,q6984,c,41250
1534296940540,16,q7335,c,62000
1534296941393,16,q7336,d,62000
1534296942562,16,q7337,c,62000
1534296943282,16,q7338,a,62000
1534301113363,17,q174,a,27000
1534301169823,18,q57,a,23000
1534301470018,19,q66,d,24000
1534301507046,20,q11223,b,22000
1534301560695,21,q173,d,28000
1534301723944,22,q192,d,22000
1534301766833,23,q8113,c,22000
1534301836494,24,q11234,b,24000
1534301871776,25,q8140,b,21000
1534301908949,26,q8061,b,20000
1534302024894,27,q1260,c,17000
1534302100588,28,q878,a,18000
1534302207801,29,q485,c,23000
1534302268914,30,q11249,b,24000
1534302374185,31,q1259,b,21000
1534302575542,32,q2583,b,24666
1534302576019,32,q2584,a,24666
1534302576424,32,q2585,a,24666
1534302713714,33,q2379,b,25000
1534302714399,33,q2380,d,25000
1534302715182,33,q2381,c,25000
1534303154054,34,q3111,b,23000
1534303154824,34,q3112,a,23000
1534303155553,34,q3113,c,23000
1534303530885,35,q5447,a,24000
1534304438251,36,q4188,a,26000
1534304846596,37,q5323,b,41000
1534304909469,38,q8775,b,12000
1534305012214,39,q5682,a,16000
1534305067834,40,q5390,c,29000
1534305453679,41,q10638,a,47250
1534305454111,41,q10639,b,47250
1534305454763,41,q10640,d,47250
1534305455143,41,q10641,c,47250
1534314974441,42,q5327,b,21000
1534375959831,43,q9345,c,15000
1534376013993,44,q4001,b,22000
1534376101454,45,q5437,a,43000
1534376131229,46,q6508,a,14000
1534376224709,47,q8858,c,31000
1534376465461,48,q10638,c,16000
1534376466231,48,q10639,c,16000
1534376466898,48,q10640,d,16000
1534376467400,48,q10641,a,16000
1534376602396,49,q6829,a,32500
1534376602872,49,q6830,d,32500
1534376603280,49,q6831,b,32500
1534376603728,49,q6832,b,32500
1534376793555,50,q6649,d,34000
1534376794577,50,q6650,a,34000
1534376795858,50,q6651,a,34000
1534376797576,50,q6652,b,34000
1534377793323,51,q7876,c,70400
1534377794206,51,q7877,c,70400
1534377795101,51,q7878,d,70400
1534377795878,51,q7879,d,70400
1534377796600,51,q7880,c,70400
1534379574365,52,q60,a,21000
1534379600767,53,q11137,a,20000
1534379641514,54,q153,a,22000
1534379674161,55,q124,b,23000
1534379758691,56,q8065,d,21000
1534380861825,57,q1225,c,17000
1534384955104,58,q1273,c,17000
1534385178912,59,q11263,b,18000
1534385268123,60,q1123,b,17000
1534402115496,61,q685,c,13000
1534402143512,62,q278,a,19000
1534402259983,63,q2349,a,24000
1534402260637,63,q2350,a,24000
1534402261237,63,q2351,c,24000
1534402901183,64,q1752,b,25000
1534402902180,64,q1753,b,25000
1534402902999,64,q1754,b,25000
1534403048517,65,q1992,b,29666
1534403049140,65,q1993,b,29666
1534403049856,65,q1994,b,29666
1534403259535,66,q2955,c,28333
1534403260205,66,q2956,d,28333
1534403261114,66,q2957,a,28333
1534403520742,67,q2883,d,25333
1534403521498,67,q2884,a,25333
1534403522190,67,q2885,a,25333
1534403669068,68,q3009,a,23000
1534403669571,68,q3010,a,23000
1534403670250,68,q3011,b,23000
1534470238886,69,q4617,a,13000
1534470305404,70,q5262,b,25000
1534470401400,71,q9577,a,21000
1534470455736,72,q9048,a,33000
1534470566353,73,q5717,a,29000
1534470665519,74,q4539,a,15000
1534470768580,75,q4102,c,21000
1534470817680,76,q10105,d,10000
1534470889611,77,q4096,d,23000
1534471069413,78,q4039,b,20000
1534471308102,79,q10780,d,39000
1534471309501,79,q10781,c,39000
1534471310687,79,q10782,c,39000
1534471312091,79,q10783,b,39000
1534471619833,80,q6945,d,26250
1534471620995,80,q6946,c,26250
1534471622701,80,q6947,b,26250
1534471624090,80,q6948,c,26250
1534472876149,81,q11226,a,19000
1534472905684,82,q8133,c,23000
1534473028643,83,q8115,c,22000
1534473056213,84,q56,c,21000
1534473817047,85,q11178,a,30000
1534473872118,86,q295,c,15000
1534473945824,87,q993,a,17000
1534481000675,88,q987,b,14000
1534481043573,89,q488,b,16000
1534481094056,90,q11261,c,24000
1534481252362,91,q225,c,24000
1534481467458,92,q1980,c,34333
1534481468514,92,q1981,d,34333
1534481469589,92,q1982,b,34333
1534481663681,93,q1971,d,24333
1534481664264,93,q1972,c,24333
1534481664834,93,q1973,b,24333
1534481805562,94,q2103,d,24666
1534481805955,94,q2104,c,24666
1534481806451,94,q2105,c,24666
1534485844676,95,q2412,a,24000
1534485845527,95,q2413,c,24000
1534485846435,95,q2414,a,24000
1534486074157,96,q1617,a,33333
1534486075570,96,q1618,c,33333
1534486076758,96,q1619,a,33333
1534488044091,97,q2454,d,24333
1534488045104,97,q2455,b,24333
1534488047043,97,q2456,d,24333
1534488173457,98,q1527,b,23666
1534488174309,98,q1528,c,23666
1534488175030,98,q1529,b,23666
1534488269333,99,q1884,b,28666
1534488269987,99,q1885,d,28666
1534488270600,99,q1886,c,28666
1534488416332,100,q2286,d,29666
1534488417007,100,q2287,c,29666
1534488417695,100,q2288,b,29666
1534488729130,101,q1878,d,31333
1534488729663,101,q1879,c,31333
1534488730339,101,q1880,b,31333
1534488964310,102,q1482,d,31000
1534488965641,102,q1483,b,31000
1534488967527,102,q1484,a,31000
1534489222957,103,q2394,d,28333
1534489223616,103,q2395,b,28333
1534489224370,103,q2396,d,28333
1534489379326,104,q2790,b,31000
1534489380609,104,q2791,c,31000
1534489381352,104,q2792,c,31000
1534489540617,105,q2916,b,23000
1534489541407,105,q2917,c,23000
1534489542479,105,q2918,a,23000
1534490036260,106,q3528,c,19000
1534490036954,106,q3529,c,19000
1534490037422,106,q3530,b,19000
1534490235102,107,q11311,a,25666
1534490236023,107,q11312,a,25666
1534490236878,107,q11313,a,25666
1534490401809,108,q3273,c,29000
1534490402484,108,q3274,c,29000
1534490403670,108,q3275,a,29000
1534690254249,109,q8125,c,74000
1534841624951,110,q4535,c,19000
1534841658073,111,q9902,b,23000
1534841941491,112,q5371,a,6000
1534842065951,113,q4552,d,82000
1534844358545,114,q4166,b,4000
1534844491350,115,q8785,c,13000
1534845126249,116,q3688,d,10000
1534900144071,117,q5060,b,18000
1534900224029,118,q5785,d,31000
1534943002514,119,q8603,c,23000
1534943053274,120,q6110,b,13000
1534943084833,121,q6187,a,23000
1534943213516,122,q5223,a,23000
1534943247087,123,q8929,a,13000
1535015302798,124,q55,d,20000
1535015331243,125,q8078,a,21000
1535015355752,126,q11091,a,19000
1535015401605,127,q8151,a,24000
1535015435885,128,q8172,a,22000
1535018853373,129,q922,c,19000
1535018892572,130,q1186,b,15000
1535018914710,131,q11262,a,17000
1535018958980,132,q555,b,18000
1535019011181,133,q420,b,17000
1535019136689,134,q1938,c,25000
1535019136943,134,q1939,c,25000
1535019137309,134,q1940,d,25000
1535019282319,135,q2208,a,24000
1535019282782,135,q2209,b,24000
1535019283201,135,q2210,c,24000
1535019430552,136,q1461,d,22000
1535019431026,136,q1462,d,22000
1535019431526,136,q1463,a,22000
1535019503641,137,q2568,a,22000
1535019504067,137,q2569,b,22000
1535019504487,137,q2570,c,22000
1535019654965,138,q2253,a,22000
1535019655602,138,q2254,d,22000
1535019655993,138,q2255,c,22000
1535019740672,139,q3510,c,20000
1535019741210,139,q3511,a,20000
1535019741763,139,q3512,b,20000
1535019856977,140,q2637,c,26000
1535019857395,140,q2638,b,26000
1535019857756,140,q2639,d,26000
1535020002937,141,q11320,d,26000
1535020003693,141,q11321,b,26000
1535020004358,141,q11322,c,26000
1535020092262,142,q3357,b,26333
1535020093024,142,q3358,c,26333
1535020093645,142,q3359,a,26333
1535020176112,143,q3513,c,24333
1535020176518,143,q3514,a,24333
1535020176995,143,q3515,d,24333
1535020560497,144,q4593,a,35000
1535020571380,145,q5803,b,5000
1535020623494,146,q5295,b,44000
1535085332853,147,q9986,d,25000
1535085369924,148,q4782,a,19000
1535085407840,149,q4131,c,31000
1535085424816,150,q5077,c,11000
1535085557700,151,q8925,c,50000
1535085578754,152,q5256,b,15000
1535085779426,153,q3921,a,16000
1535085876627,154,q5991,a,8000
1535085919989,155,q9949,a,24000
1535086323731,156,q5864,c,6000
1535086357069,157,q5257,a,25000
1535086381517,158,q4002,d,19000
1535086467392,159,q9461,c,77000
1535087097237,160,q5737,c,18000
1535087114247,161,q4031,b,4000
1535087143299,162,q5231,a,19000
1535087317445,163,q6913,d,36250
1535087318871,163,q6914,b,36250
1535087320545,163,q6915,a,36250
1535087321513,163,q6916,c,36250
1535087601861,164,q6633,d,32250
1535087603451,164,q6634,b,32250
1535087604636,164,q6635,a,32250
1535087606293,164,q6636,c,32250
1535087815007,165,q10816,c,42250
1535087816423,165,q10817,b,42250
1535087817716,165,q10818,c,42250
1535087819545,165,q10819,a,42250
1535088015371,166,q6929,c,32500
1535088016409,166,q6930,d,32500
1535088017570,166,q6931,c,32500
1535088018873,166,q6932,a,32500
1535088246692,167,q6885,a,38250
1535088247602,167,q6886,a,38250
1535088248618,167,q6887,b,38250
1535088249879,167,q6888,b,38250
1535089275769,168,q8262,c,57200
1535089276497,168,q8263,d,57200
1535089277320,168,q8264,a,57200
1535089277884,168,q8265,a,57200
1535089278355,168,q8266,c,57200
1535089437048,169,q7778,c,39333
1535089438226,169,q7779,a,39333
1535089439290,169,q7780,a,39333
1535169511396,170,q191,b,22000
1535203375201,171,q1449,b,23333
1535203376343,171,q1450,d,23333
1535203377249,171,q1451,b,23333
1535203497433,172,q996,b,18000
1535203529971,173,q11259,b,18000
1535203563242,174,q994,c,18000
1535205379153,175,q1052,c,23000
1535205442188,176,q233,c,19000
1535205478628,177,q411,c,19000
1535205505752,178,q869,b,20000
1535205531794,179,q1107,b,18000
1535205594225,180,q1097,b,20000
1535205626816,181,q1011,a,20000
1535205784311,182,q2010,a,29000
1535205784962,182,q2011,c,29000
1535205785605,182,q2012,b,29000
1535206170261,183,q1845,d,78000
1535206171132,183,q1846,b,78000
1535206171665,183,q1847,a,78000
1535206708987,184,q1533,b,25666
1535206709407,184,q1534,c,25666
1535206709875,184,q1535,a,25666
1535209173433,185,q3267,c,42333
1535209174070,185,q3268,d,42333
1535209174531,185,q3269,a,42333
1535209308783,186,q2796,a,34333
1535209309597,186,q2797,b,34333
1535209310156,186,q2798,b,34333
1535209591653,187,q949,b,19000
1535209716827,188,q565,a,20000
1535209776484,189,q525,c,19000
1535209808029,190,q557,a,25000
1535209841431,191,q902,a,19000
1535209907774,192,q833,c,21000
1535209934362,193,q1291,c,20000
1535209979036,194,q1362,c,19000
1535210006204,195,q1364,a,19000
1535210033220,196,q620,c,20000
1535210127627,197,q573,c,19000
1535210172518,198,q395,c,20000
1535210225370,199,q1345,c,26000
1535210249041,200,q704,b,17000
1535210316540,201,q1024,a,19000
1535211511477,202,q11140,c,23000
1535211563184,203,q8143,c,22000
1535211635747,204,q90,a,23000
1535211687162,205,q7,c,22000
1535211730482,206,q11103,d,22000
1535215492627,207,q855,a,19000
1535215521754,208,q1221,b,19000
1535215619743,209,q694,b,25000
1535240778854,210,q121,c,23000
1535240813723,211,q46,a,27000
1535240844868,212,q166,c,22000
1535240872858,213,q11147,d,20000
1535240919296,214,q1253,a,16000
1535240942645,215,q1171,c,15000
1535240977643,216,q1363,b,17000
1535241001650,217,q787,a,17000
1535241025945,218,q1282,a,15000
1535241054914,219,q503,b,21000
1535241079896,220,q1314,b,19000
1536098242246,221,q96,d,22000
1536098320554,222,q41,d,18000
1536098350182,223,q119,d,21000
1536098380261,224,q11145,d,21000
1536098409784,225,q160,a,22000
1536098473864,226,q8103,d,19000
1536098500245,227,q184,a,20000
1536098532217,228,q10981,c,18000
1536098556981,229,q171,d,19000
1536098587345,230,q34,b,22000
1536098732920,231,q216,b,42000
1536098775831,232,q639,b,18000
1536098948215,233,q632,b,16000
1536100705227,234,q373,b,17000
1536100732642,235,q238,a,17000
1536100764019,236,q1265,c,17000
1536100825807,237,q1338,b,16000
1536100869495,238,q818,a,17000
1536100892244,239,q1325,c,16000
1536100942430,240,q200,b,17000
1551156918700,241,q8166,d,22000
1551156949952,242,q11194,d,21000
1551156981743,243,q195,c,22000
1551157030940,244,q188,c,21000
1551157063400,245,q145,b,20000
1551157139503,246,q1126,c,17000
1551157189435,247,q570,c,19000
1551157212983,248,q985,b,16000
1551157236255,249,q1161,b,16000
1551157291966,250,q752,c,17000
1551157531858,251,q9455,d,14000
1551157575659,252,q4499,c,10000
1551157696688,252,q4499,d,12000
1551157707108,253,q5077,a,4000
1551157729261,254,q3969,b,18000
1551157768091,255,q3910,c,17000
1551157862429,256,q9697,c,49000
1551191478045,257,q5328,d,27000
1551191545815,258,q6145,c,19000
1551222587070,259,q4912,c,11000
1551222639584,260,q9790,a,42000
1551222698682,261,q4480,c,35000
1551222765219,262,q5264,c,54000
1551222850670,263,q5283,c,21000
1551223112574,264,q6925,d,56000
1551223113292,264,q6926,d,56000
1551223114150,264,q6927,a,56000
1551223115049,264,q6928,c,56000
1551223253443,265,q11755,a,33000
1551223254610,265,q11756,d,33000
1551223256256,265,q11757,b,33000
1551223257624,265,q11758,d,33000
1551223476049,266,q10634,b,53000
1551223477092,266,q10635,a,53000
1551223477966,266,q10636,a,53000
1551223479147,266,q10637,a,53000
1551223918605,267,q7510,c,69600
1551223919333,267,q7511,c,69600
1551223919871,267,q7512,d,69600
1551223920442,267,q7513,b,69600
1551223921556,267,q7514,b,69600
1551224317890,268,q7871,d,73000
1551224318634,268,q7872,b,73000
1551224319375,268,q7873,c,73000
1551224320105,268,q7874,c,73000
1551224320922,268,q7875,b,73000
1551264430307,269,q10314,a,14000
1551273534497,270,q3682,b,5000
1553208588816,271,q5266,b,18000
1553208627234,272,q3935,b,18000
1553209266381,273,q9441,b,27000
1553209479832,274,q5055,c,18000
1553231607797,275,q6697,b,21250
1553231608566,275,q6698,c,21250
1553231609310,275,q6699,a,21250
1553231610068,275,q6700,d,21250
1553231736489,276,q6665,c,29500
1553231737584,276,q6666,b,29500
1553231738694,276,q6667,a,29500
1553231740574,276,q6668,a,29500
1553321042080,277,q576,c,23000
1553321066328,278,q662,c,17000
1553321093646,279,q1367,b,19000
1553321127969,280,q691,c,19000
1553321158164,281,q587,a,23000
1553321227937,282,q1173,c,20000
1553321294924,283,q808,a,19000
1553321349795,284,q431,b,17000
1553321373705,285,q447,c,18000
1553321598072,286,q1280,c,19000
1553326815224,287,q1247,b,16000
1553326951391,288,q381,a,20000
1553326980667,289,q598,c,15000
1553327005235,290,q361,a,19000
1553327104055,291,q819,b,19000
1553327159855,292,q825,b,22000
1553327229010,293,q1275,c,18000
1553327278209,294,q418,c,19000
1553327344965,295,q1121,b,21000
1553327396792,296,q762,b,19000
1553588152107,297,q1782,a,29000
1553588153044,297,q1783,b,29000
1553588153824,297,q1784,a,29000
1553588353205,298,q2145,c,23333
1553588353936,298,q2146,b,23333
1553588354937,298,q2147,c,23333
1553763321831,299,q8482,a,16000
1553763354566,300,q6208,b,16000
1553763491944,301,q9121,c,43000
1553763545544,302,q6011,a,9000
1557700626610,303,q5248,b,10000
1557700812226,304,q4856,a,20000
1557700852073,305,q9961,a,16000
1557700896085,306,q3697,d,18000
1557700943916,307,q4754,a,23000
1557701023614,308,q8662,c,53000
1557701237314,309,q8516,a,22000
1557701341526,310,q5364,a,18000
1557701476956,311,q6055,b,36000
1557701599425,312,q6237,d,34000
1557701679307,313,q9856,c,43000
1557785193676,314,q11218,a,21000
1557785228399,315,q3,b,26000
1557785264619,316,q8090,d,27000
1557785302781,317,q8168,c,23000
1557785423872,318,q11222,b,22000
1557785472520,319,q1037,a,19000
1557785540336,320,q280,b,18000
1557785566975,321,q1394,c,18000
1557785629134,322,q406,b,20000
1557785690288,323,q1007,b,18000
1557785760768,324,q739,a,17000
1557785790807,325,q911,b,18000
1557785926994,326,q764,b,20000
1557785990308,327,q759,b,17000
1557786074119,328,q336,b,19000
1557786126442,329,q1370,c,17000
1557786208363,330,q1327,a,23000
1557786573786,331,q11737,a,24250
1557786573799,331,q11735,b,24250
1557786573817,331,q11738,b,24250
1557786573869,331,q11736,c,24250
1558686436943,332,q4,b,22000
1558686470160,333,q8177,b,24000
1558686501615,334,q111,a,23000
1558686575684,335,q588,c,18000
1558686672380,336,q749,c,20000
1558686734004,337,q413,b,27000
1558686828395,338,q455,c,16000
1558946096312,339,q1459,a,30333
1558946096321,339,q1458,a,30333
1558946096325,339,q1460,c,30333
1558946339479,340,q1708,d,28000
1558946339503,340,q1707,c,28000
1558946339522,340,q1709,a,28000
1558946978912,341,q1858,b,27000
1558946978929,341,q1859,d,27000
1558946978984,341,q1857,c,27000
1558947179995,342,q5395,c,19000
1558947201417,343,q4516,c,6000
1558947235370,344,q3774,a,12000
1558947263210,345,q9884,c,19000
1558947294784,346,q6057,c,21000
1558947364041,347,q10966,b,23000
1558947519000,348,q65,a,5000
1558947563109,349,q11,b,27000
1558947617293,350,q8162,d,30000
1558947664649,351,q10951,a,22000
1558996390757,352,q3180,b,33666
1558996390842,352,q3181,c,33666
1558996390871,352,q3182,c,33666
1559032509006,353,q2678,a,22000
1559032509024,353,q2676,d,22000
1559032509061,353,q2677,a,22000
1559032613299,354,q3329,b,23666
1559032613345,354,q3327,d,23666
1559032613648,354,q3328,b,23666
1559032719654,355,q3132,b,16666
1559032719661,355,q3133,d,16666
1559032719772,355,q3134,b,16666
1559032899673,356,q3324,a,31666
1559032899696,356,q3325,c,31666
1559032899727,356,q3326,a,31666
1559082839003,357,q6656,c,21250
1559082839036,357,q6653,c,21250
1559082839056,357,q6655,d,21250
1559082839086,357,q6654,a,21250
1559082985226,358,q6558,b,26250
1559082985317,358,q6559,c,26250
1559082985330,358,q6560,c,26250
1559082985344,358,q6557,d,26250
1559083354031,359,q6973,c,76000
1559083354037,359,q6974,d,76000
1559083354081,359,q6976,a,76000
1559083354158,359,q6975,a,76000
1559083542041,360,q11806,c,31250
1559083542049,360,q11803,c,31250
1559083542087,360,q11804,a,31250
1559083542098,360,q11805,b,31250
1560846807528,361,q10,d,24000
1560846898981,362,q70,d,25000
1560847007126,363,q8096,a,25000
1560847275730,364,q583,b,27000
1560854640209,365,q581,b,20000
1560854740568,366,q1316,a,28000
1560854898949,367,q511,c,20000
1560855061145,368,q554,b,21000
1560855148292,369,q973,c,28000
1560855186586,369,q973,b,25000
1560855314355,370,q1316,c,23000
1560932697969,371,q1641,c,29000
1560932697993,371,q1643,a,29000
1560932698016,371,q1642,c,29000
1560932858163,372,q2390,b,30666
1560932858198,372,q2389,b,30666
1560932858203,372,q2388,c,30666
1560933091726,373,q2341,d,24333
1560933091729,373,q2342,d,24333
1560933091764,373,q2340,b,24333
1560933187090,374,q1956,d,26666
1560933187098,374,q1957,d,26666
1560933187115,374,q1958,d,26666
1560984468259,375,q2088,d,28666
1560984468301,375,q2090,a,28666
1560984468389,375,q2089,b,28666
1560984600036,376,q1655,b,19333
1560984600041,376,q1653,a,19333
1560984600120,376,q1654,b,19333
1561018964804,377,q2731,d,19666
1561018964840,377,q2730,a,19666
1561018965178,377,q2732,c,19666
1561019122858,378,q3467,b,25666
1561019122873,378,q3465,d,25666
1561019122988,378,q3466,c,25666
1561019295727,379,q3162,b,25333
1561019295737,379,q3163,d,25333
1561019295742,379,q3164,b,25333
1561019470693,380,q3501,d,25000
1561019470743,380,q3503,d,25000
1561019470789,380,q3502,b,25000
1561019608073,381,q2711,d,23000
1561019608099,381,q2709,a,23000
1561019608150,381,q2710,c,23000
1561019803254,382,q3998,c,43000
1561020317921,383,q6112,a,41000
1561023562098,384,q10258,c,18000
