timestamp,solving_id,question_id,user_answer,elapsed_time
1534982487166,1,q8098,b,22000
1534982518809,2,q8074,a,29000
1534982543335,3,q176,b,22000
1534982567204,4,q1279,a,22000
1534982647056,5,q2067,a,25666
1534982647367,5,q2068,d,25666
1534982647602,5,q2069,c,25666
1534982726335,6,q3411,c,24666
1534982726650,6,q3412,a,24666
1534982726907,6,q3413,d,24666
1534982798329,7,q2991,c,23000
1534982798923,7,q2992,d,23000
1534982799431,7,q2993,d,23000
1534982876993,8,q2628,c,24666
1534982877302,8,q2629,d,24666
1534982877594,8,q2630,c,24666
1534982900282,9,q4555,b,21000
1534982928655,10,q4178,b,26000
1534982939368,11,q4761,b,9000
1534982956917,12,q6185,c,16000
1534982988786,13,q6243,a,30000
1534983043298,14,q6442,b,53000
1534983171046,15,q6981,b,31500
1534983171555,15,q6982,c,31500
1534983172022,15,q6983,c,31500
1534983172509,15,q6984,c,31500
1534983373450,16,q7335,c,49750
1534983374002,16,q7336,d,49750
1534983374533,16,q7337,d,49750
1534983375100,16,q7338,b,49750
1534983598797,17,q4557,a,30000
1534983625399,18,q4865,a,16000
1534983693756,19,q4509,b,61000
1534983728727,20,q10158,a,28000
1534983753826,21,q5998,a,17000
1534983769701,22,q3928,b,8000
1534983795826,23,q5094,c,18000
1534983825293,24,q9946,c,16000
1534983855045,25,q4747,a,23000
1534983882443,26,q6253,d,20000
1534996281486,27,q680,a,17000
1534996321741,28,q1379,a,15000
1534996359596,29,q818,b,16000
1534996395296,30,q11262,a,15000
1534996415988,31,q1130,a,15000
1534996442220,32,q866,a,21000
1534996483510,33,q541,b,16000
1534996512081,34,q11249,b,20000
1534996533525,35,q1116,a,14000
1534996561691,36,q830,b,22000
1535045850039,37,q362,a,17000
1535045870542,38,q295,c,15000
1535045902332,39,q1219,c,22000
1535045938283,40,q710,a,15000
1535045962069,41,q747,c,18000
1535045990308,42,q11259,b,17000
1535046015810,43,q349,c,18000
1535046036780,44,q659,b,16000
1535046058547,45,q738,c,16000
1535046083056,46,q11263,b,17000
1535046469436,47,q5297,a,18000
1535046514657,48,q9766,d,38000
1535046552938,49,q6142,a,12000
1535046579531,50,q5677,b,18000
1535046605273,51,q6043,c,19000
1535046636068,52,q9326,a,25000
1535046656943,53,q6190,a,14000
1535046721689,54,q5936,b,59000
