timestamp,solving_id,question_id,user_answer,elapsed_time
1549130657661,1,q5906,b,54000
1549130687822,2,q6232,a,27000
1549130711324,3,q6390,b,21000
1549130734225,4,q394,c,20000
1549130753516,5,q377,a,16000
1549130774298,6,q645,a,17000
1549130788305,7,q3625,a,11000
1549130889634,8,q639,b,19000
1549130914868,9,q1147,a,15000
1549130940552,10,q544,c,16000
1549130966094,11,q11262,a,16000
1549130989536,12,q748,a,15000
1549131007000,13,q1133,a,11000
1549131028349,14,q355,c,16000
1549131085266,15,q11261,c,14000
