timestamp,solving_id,question_id,user_answer,elapsed_time
1546153159574,1,q4115,d,57000
1546153229991,2,q5729,d,67000
1546153300196,3,q1295,c,66000
1546153345037,4,q6049,a,41000
1546153365953,5,q399,c,17000
1546153378447,6,q4160,a,9000
1546153406928,7,q9,c,25000
1546153580448,8,q771,c,47000
1546419049524,9,q1171,b,19000
1546419117140,10,q317,a,17000
1546419192906,11,q11261,c,20000
1546419296447,12,q957,b,20000
1546420229982,13,q374,b,18000
1546420291529,14,q1274,b,21000
1546420369028,15,q11262,b,20000
1546420433298,16,q493,b,19000
1546420526509,17,q1182,a,20000
1546682505634,18,q9612,a,7000
1546860584924,19,q379,a,18000
1546860659209,20,q295,c,18000
1546860742752,21,q1105,c,20000
