timestamp,solving_id,question_id,user_answer,elapsed_time
1553707977794,1,q4215,a,31000
1553708002024,2,q4816,c,21000
1553708021881,3,q326,c,16000
1553708039439,4,q743,b,14000
1553708051431,5,q4795,a,9000
1553708073116,6,q5625,d,18000
1553708093675,7,q3625,a,17000
1553708113905,8,q1315,c,17000
1553708130783,9,q5480,b,14000
1553708154540,10,q4022,b,21000
1553708201142,11,q6474,c,42000
1553731955979,12,q5706,b,13000
1553732004116,13,q6091,a,35000
1553732061516,14,q4593,a,25000
1553732102386,15,q10137,a,32000
1553732156643,16,q6255,a,46000
1553796975757,17,q3914,a,10000
1553797013562,18,q5400,c,20000
1553797067380,19,q9408,c,23000
1553797101800,20,q4030,c,12000
1553797134538,21,q5322,c,19000
1553797196902,22,q584,a,15000
1553797238737,23,q560,c,18000
1553797282208,24,q1102,b,15000
1553797327415,25,q11249,b,22000
1553797369440,26,q1345,c,16000
1553797409068,27,q240,a,18000
1553797469885,28,q278,a,17000
1553797518081,29,q11262,a,26000
1553797558713,30,q673,a,16000
1553797624934,31,q1394,c,20000
1553797900118,31,q1394,a,12000
1553797922471,32,q240,b,15000
1553798032229,33,q6440,d,13000
1553798097310,34,q8519,a,40000
1553798156790,35,q4476,b,44000
1553798238883,36,q6029,a,45000
1553798284259,37,q4232,c,15000
1553798354161,38,q9819,b,51000
1553798398517,39,q3689,d,21000
1553798449609,40,q6076,d,41000
1553798469194,41,q5073,d,9000
1553798494012,42,q9710,d,17000
1553876556053,43,q317,a,15000
1553876590414,44,q295,c,14000
1553876614421,45,q722,a,15000
1553876651960,46,q312,c,14000
1553876690414,47,q1157,a,17000
1553876738352,48,q11263,b,16000
1553876778647,49,q944,c,15000
1553876828534,50,q852,b,18000
1553876869790,51,q600,c,16000
1553876909812,52,q11261,b,19000
1553876988453,53,q5331,a,17000
1553877065734,54,q5262,b,32000
1553877149645,55,q4510,a,42000
1553877177294,56,q8911,b,18000
1553877226691,57,q5207,b,29000
1553877262654,58,q5787,a,23000
1553877285638,59,q5339,c,12000
1553877319988,60,q8825,c,22000
1553877361686,61,q4199,b,34000
1553877396653,62,q6508,d,25000
1553958768801,63,q8692,a,29000
1553958808080,64,q8882,b,29000
1553961839782,65,q6499,d,43000
1553961880622,66,q3788,c,17000
1553961947377,67,q6502,c,52000
1553961993426,68,q539,c,15000
1553962030670,69,q1297,b,18000
1553962070827,70,q835,c,18000
1553962110064,71,q11259,b,18000
1553962147422,72,q773,a,14000
1553962184096,73,q448,b,17000
1553962222548,74,q447,a,15000
1553962261182,75,q502,a,17000
1553962303332,76,q238,a,17000
1553962343451,77,q666,c,16000
