timestamp,solving_id,question_id,user_answer,elapsed_time
1553754708020,1,q9580,a,21000
1553754733485,2,q5613,d,12000
1553754799635,3,q405,c,22000
1553754819672,4,q201,b,16000
1553754844083,5,q8156,c,21000
1553754866324,6,q1295,a,18000
1553754887489,7,q368,b,17000
1553776611200,8,q3,d,48000
1553776645780,9,q8165,d,22000
1553776678743,10,q185,a,22000
1553776711634,11,q10965,d,22000
1553776743566,12,q62,b,22000
1553776791699,13,q8146,b,21000
1553776818249,14,q188,c,21000
1553776858331,15,q10992,a,25000
1553776892780,16,q8052,c,21000
1553776921012,17,q124,a,23000
1553776996035,18,q370,c,16000
1553777030757,19,q511,c,17000
1553777054847,20,q508,c,14000
1553777097747,21,q11249,c,22000
1553777129148,22,q226,c,18000
1553777160965,23,q215,b,19000
1553777189106,24,q997,a,18000
1558674766945,25,q8078,a,23000
1558674822583,26,q11201,b,22000
1558674876463,27,q128,a,24000
1558674931123,28,q8090,b,21000
1558674984391,29,q9,c,23000
1558944972560,30,q11080,a,20000
1558945002352,31,q8113,a,23000
1558945068222,32,q66,d,23000
1558945152330,33,q8068,b,22000
1558945233040,34,q11122,b,20000
1558945312393,35,q8181,a,23000
1558945749383,36,q3,c,25000
1558959183774,37,q8181,b,22000
1558959238359,38,q8088,c,28000
1558959275921,39,q8061,b,19000
1558959323348,40,q11210,a,20000
1558959412023,41,q182,b,19000
1558959437866,42,q184,a,19000
1558959501644,43,q11263,b,17000
1558959559378,44,q1254,b,16000
1558959640056,45,q762,b,19000
1558959712871,46,q1112,b,25000
1558959765687,47,q295,c,15000
1558959908424,48,q2580,a,26000
1558959909210,48,q2581,a,26000
1558959910124,48,q2582,c,26000
1558960099503,49,q1659,c,26666
1558960100248,49,q1660,c,26666
1558960100979,49,q1661,d,26666
1558960291784,50,q2301,c,28666
1558960293171,50,q2302,b,28666
1558960294487,50,q2303,c,28666
1558960442701,51,q1407,d,20333
1558960443276,51,q1408,c,20333
1558960443782,51,q1409,d,20333
1558960589664,52,q2214,b,26666
1558960590742,52,q2215,b,26666
1558960592019,52,q2216,b,26666
1558960797739,53,q3333,c,31666
1558960798736,53,q3334,d,31666
1558960800094,53,q3335,a,31666
1558960988705,54,q3567,d,32000
1558960989472,54,q3568,d,32000
1558960990080,54,q3569,d,32000
1558961115905,55,q3459,b,24000
1558961117097,55,q3460,b,24000
1558961118316,55,q3461,a,24000
1558961232951,56,q3009,a,26666
1558961233808,56,q3010,a,26666
1558961234937,56,q3011,b,26666
1558961347342,57,q3555,b,24333
1558961348039,57,q3556,d,24333
1558961348957,57,q3557,b,24333
1558961522029,58,q5996,a,27000
1558961568508,59,q4559,d,21000
1558961646957,60,q5396,c,38000
1558970044249,61,q9495,a,8000
1558970099455,62,q6181,c,30000
1558970138360,63,q4474,b,14000
1558970177514,64,q6071,a,33000
1558970215133,65,q8386,d,32000
1558970257428,66,q6735,d,32000
1558970269902,67,q6745,c,7000
1558970518174,68,q6849,a,44250
1558970518887,68,q6850,d,44250
1558970519602,68,q6851,a,44250
1558970520290,68,q6852,d,44250
1558970657222,69,q6941,d,32500
1558970657925,69,q6942,b,32500
1558970658610,69,q6943,c,32500
1558970659174,69,q6944,a,32500
1558970779714,70,q6945,d,24250
1558970780710,70,q6946,d,24250
1558970781683,70,q6947,d,24250
1558970782918,70,q6948,d,24250
1558970897927,71,q11527,a,26000
1558970898622,71,q11528,c,26000
1558970899365,71,q11529,b,26000
1558970900352,71,q11530,a,26000
1558971082078,72,q6657,d,40250
1558971082638,72,q6658,a,40250
1558971083477,72,q6659,a,40250
1558971084070,72,q6660,a,40250
1558971520489,73,q8347,b,69600
1558971521390,73,q8348,a,69600
1558971522273,73,q8349,c,69600
1558971523342,73,q8350,b,69600
1558971524105,73,q8351,b,69600
1558971630803,74,q1171,c,18000
1558971660202,75,q205,a,17000
1558971684584,76,q729,b,19000
1558971707766,77,q11262,a,16000
1558971730273,78,q343,a,16000
1558971763732,79,q1174,c,15000
1558971783718,80,q317,a,15000
1558971808174,81,q11261,c,19000
1558971831725,82,q1065,a,15000
1558971854370,83,q458,b,16000
1558972227406,84,q7608,c,61000
1558972227987,84,q7609,c,61000
1558972228558,84,q7610,a,61000
1558972229199,84,q7611,a,61000
1558972229797,84,q7612,a,61000
1559057040353,85,q6,d,21000
1559057067446,86,q11224,d,22000
1559057099311,87,q172,a,20000
1559057134189,88,q103,c,19000
1559057181259,89,q2,c,19000
1559057233425,90,q10976,a,20000
1559057256495,91,q169,c,17000
1559057323987,92,q8125,c,23000
1559057447770,93,q8145,d,21000
1559057504327,94,q11098,c,18000
1559057592243,95,q151,d,21000
1559057619665,96,q8123,c,19000
1559057648916,97,q8097,d,22000
1559057678625,98,q10989,b,21000
1559057706497,99,q121,c,20000
1559058561623,100,q959,c,16000
1559058614052,101,q11259,a,17000
1559058655787,102,q269,b,15000
1559058681042,103,q639,c,18000
1559058701589,104,q688,a,12000
1559058732979,105,q289,a,15000
1559058765805,106,q769,b,12000
1559058785329,107,q878,b,15000
1559058804935,108,q1189,c,14000
1559058824097,109,q1010,a,14000
1559058848251,110,q198,a,18000
1559058866672,111,q402,c,12000
1559058894103,112,q341,b,22000
1559058919539,113,q882,c,19000
1559058940513,114,q1350,a,15000
1559059264523,115,q1485,b,24666
1559059264940,115,q1486,d,24666
1559059265315,115,q1487,a,24666
1559059350539,116,q2499,a,25666
1559059351343,116,q2500,c,25666
1559059352348,116,q2501,d,25666
1559059462707,117,q2010,a,24333
1559059463257,117,q2011,c,24333
1559059463801,117,q2012,b,24333
1559059587730,118,q2031,b,30000
1559059588473,118,q2032,b,30000
1559059589141,118,q2033,c,30000
1559059698578,119,q2337,c,31000
1559059699375,119,q2338,a,31000
1559059700158,119,q2339,c,31000
1559059891467,120,q124,a,31000
1559059915784,121,q11261,b,18000
1559059943825,122,q10976,a,21000
1559059957525,123,q2,a,7000
1559059977237,124,q508,c,14000
1559060061388,125,q5046,b,29000
1559060150387,126,q8830,c,20000
1559060196711,127,q5661,d,15000
1559060243754,128,q6086,c,38000
1559060260825,129,q6120,c,11000
1559060433053,130,q6901,b,32000
1559060433752,130,q6902,a,32000
1559060434258,130,q6903,a,32000
1559060434968,130,q6904,a,32000
1559060640937,131,q6837,d,45500
1559060641383,131,q6838,b,45500
1559060641841,131,q6839,c,45500
1559060642480,131,q6840,b,45500
1559061031392,132,q7475,b,68200
1559061032528,132,q7476,c,68200
1559061033207,132,q7477,a,68200
1559061033992,132,q7478,c,68200
1559061034821,132,q7479,a,68200
1559061130818,133,q2634,b,20000
1559061131636,133,q2635,a,20000
1559061132440,133,q2636,a,20000
1559061232163,134,q2739,b,30333
1559061233105,134,q2740,d,30333
1559061234307,134,q2741,b,30333
1559061317658,135,q10682,d,24333
1559061318246,135,q10683,c,24333
1559061319226,135,q10684,b,24333
1559147552250,136,q186,b,23000
1559147595524,137,q21,d,19000
1559147618785,138,q11100,c,18000
1559147651822,139,q145,b,21000
1559147676756,140,q8171,c,19000
1559147700989,141,q168,d,18000
1559147730518,142,q11239,a,24000
1559147756271,143,q116,a,20000
1559147791500,144,q8053,b,20000
1559147813452,145,q8128,b,16000
1559147838819,146,q11059,a,19000
1559147864453,147,q8064,c,20000
1559147909160,148,q36,a,19000
1559147934458,149,q32,a,19000
1559147959266,150,q10985,a,19000
1559147986258,151,q4,b,20000
1559148015603,152,q8140,a,20000
1559148043639,153,q8118,b,22000
1559148067448,154,q11170,b,19000
1559148102280,155,q19,c,28000
1559148134950,156,q104,d,24000
1559148172711,157,q120,b,21000
1559148214772,158,q486,b,14000
1559148235844,159,q398,c,16000
1559148259800,160,q1213,b,17000
1559148281765,161,q1340,a,17000
1559148305567,162,q1301,b,17000
1559148327006,163,q1294,c,16000
1559148349428,164,q733,b,17000
1559148371816,165,q400,a,15000
1559148393334,166,q287,a,14000
1559148416499,167,q1243,b,18000
1559148549786,168,q2553,b,29333
1559148550304,168,q2554,b,29333
1559148550903,168,q2555,b,29333
1559148639774,169,q2103,b,27333
1559148640763,169,q2104,b,27333
1559148641506,169,q2105,d,27333
1559148751853,170,q2904,d,25000
1559148753258,170,q2905,a,25000
1559148754820,170,q2906,d,25000
1559148857572,171,q3384,a,27000
1559148858580,171,q3385,c,27000
1559148859372,171,q3386,c,27000
1559148926054,172,q1148,b,12000
1559148945922,173,q296,b,15000
1559148973293,174,q203,c,17000
1559148997990,175,q351,b,16000
1559149021235,176,q419,a,18000
1559211889437,177,q11247,b,95000
1559212034394,178,q15,c,137000
1559212061865,179,q65,b,21000
1559212088811,180,q8166,b,20000
1559212121804,181,q11043,a,22000
1559212168775,182,q1389,c,15000
1559212192428,183,q661,c,17000
1559212215550,184,q760,a,16000
1559212236988,185,q1062,c,16000
1559212258765,186,q1068,a,16000
1559319123421,187,q9455,c,6000
1559319170793,188,q5393,d,38000
1559319212401,189,q4543,a,31000
1559319278600,190,q4747,a,15000
1559319303505,191,q9905,c,17000
1559319329501,192,q9621,b,10000
1559319396513,193,q3998,b,59000
1559319446674,194,q5342,b,42000
1559319519763,195,q9343,a,67000
1559319552230,196,q4536,c,26000
1559576466211,197,q8172,a,22000
1559576549038,198,q108,a,19000
1559576649749,199,q38,a,20000
1559576701174,200,q11203,d,22000
1559576733907,201,q7,c,21000
1559577023043,201,q7,d,21000
1559577050487,202,q8097,a,22000
1559577076362,203,q99,b,21000
1559577103437,204,q8065,d,19000
1559577128918,205,q10964,c,20000
1559577157260,206,q8177,a,21000
1559577190397,207,q10,a,23000
1559577251345,208,q587,a,18000
1559577278113,209,q1193,c,17000
1559577299591,210,q1163,b,15000
1559577320255,211,q764,b,15000
1559577343055,212,q825,c,16000
1559577385118,213,q285,a,19000
1559577408607,214,q832,a,17000
1559577429784,215,q1267,c,15000
1559577451482,216,q749,b,16000
1559577475035,217,q260,a,16000
1559577498248,218,q406,b,17000
1559577519007,219,q308,a,15000
1559577552088,220,q405,b,16000
1559577577417,221,q201,b,16000
1559577605269,222,q8156,a,22000
1559577630738,223,q1295,a,18000
1559577704776,224,q62,c,24000
1559577732434,225,q10992,b,20000
1559577752579,226,q511,c,16000
1559577783650,227,q11249,c,20000
1559577811127,228,q226,b,21000
1559577834914,229,q215,a,16000
1559577857926,230,q997,b,17000
1559577887424,231,q128,a,22000
1559577940969,232,q8090,a,20000
1559577970995,233,q3,c,21000
1559577997460,234,q11210,c,19000
1559578290931,235,q6312,a,28000
1559578359516,236,q6363,c,36000
1559578428205,237,q5574,a,14000
1559578464115,238,q4478,a,11000
1559578489173,239,q5057,a,16000
1559578546846,240,q3788,a,18000
1559578589295,241,q6340,a,28000
1559578641801,242,q4527,b,38000
1559578675761,243,q3935,c,27000
1559578695809,244,q5078,a,13000
1559578722250,245,q8671,a,19000
1559578754157,246,q4538,c,24000
1559578770436,247,q4166,d,11000
1559579437358,248,q3928,a,7000
1559579450496,249,q4746,a,7000
1559601127576,250,q62,c,20000
1559601154107,251,q8166,d,21000
1559674153587,252,q150,b,21000
1559674183323,253,q11037,b,21000
1559674225569,254,q190,c,27000
1559674251418,255,q142,c,19000
1559674292965,256,q29,c,22000
1560570421092,257,q11022,a,19000
1560570465647,258,q173,a,21000
1560570495665,259,q48,d,21000
1560570523589,260,q115,b,23000
1560570785747,261,q2,a,18000
1560570810723,262,q115,a,21000
