timestamp,solving_id,question_id,user_answer,elapsed_time
1539332332740,1,q6161,d,30000
1539332360118,2,q8,b,21000
1539332378055,3,q1178,c,14000
1539332390021,4,q5709,a,9000
1539332401524,5,q4829,c,9000
1539332418278,6,q3950,d,14000
1539332447268,7,q6755,d,27000
1539332460367,8,q6382,b,11000
1539332481334,9,q5135,b,18000
1539332503618,10,q4151,c,20000
1539332534206,11,q4771,b,28000
1539332637957,12,q3997,c,11000
1539332666646,13,q4300,d,20000
1539332695119,14,q3910,c,23000
1539332718118,15,q9736,a,16000
1539332749024,16,q4527,a,25000
1539332762788,17,q5782,c,8000
1539332775615,18,q6188,d,7000
1539332789957,19,q9562,c,8000
1539332810926,20,q5409,c,15000
1539332835869,21,q4070,c,18000
1539488999802,22,q997,b,18000
1539489021687,23,q292,c,15000
1539489043633,24,q1261,b,17000
1539489065031,25,q11262,a,11000
1539489097771,26,q732,c,28000
1539489158354,27,q539,b,18000
1539489188513,28,q256,c,19000
1539489213703,29,q295,c,14000
1539489233778,30,q952,a,14000
1539489260312,31,q835,c,20000
1539526891967,32,q5031,b,8000
1539526915882,33,q9490,d,14000
1539526937857,34,q6546,d,15000
1539526954654,35,q5264,a,10000
1539526971339,36,q3697,d,10000
1539527001883,37,q10246,d,24000
1539527035562,38,q5328,a,28000
1539527045436,39,q6352,a,4000
1539527061858,40,q5279,c,11000
1539527077483,41,q9553,b,10000
1539615532604,42,q4210,c,27000
1539615556324,43,q4757,d,15000
1539615584410,44,q5309,d,22000
1539615596647,45,q8580,b,6000
1539615623230,46,q6445,b,21000
1539615638868,47,q3935,b,10000
1539615651792,48,q4494,b,7000
1539615669831,49,q9809,b,12000
1539665171338,50,q5758,a,9000
1539667398969,51,q6512,a,190000
1539860190095,52,q3916,b,15000
1539860210208,53,q10179,a,12000
1539860233152,54,q6751,b,15000
1539860254804,55,q5095,b,14000
1539860278347,56,q5308,b,15000
1539860302909,57,q9504,b,18000
1539860322065,58,q6201,c,13000
1539860346987,59,q4402,a,19000
1539860366898,60,q4188,a,14000
1539860395150,61,q9923,c,21000
1539938011242,62,q4530,b,9000
1539938026903,63,q9606,a,10000
1539938042205,64,q6127,d,9000
1539938067929,65,q9053,d,17000
1539938090871,66,q4027,b,14000
1539938104450,67,q5632,a,7000
1539938120240,68,q5855,a,10000
1539938129050,69,q9467,a,3000
1539938150971,70,q5057,b,16000
1539938171259,71,q3692,d,14000
1540006138830,72,q1266,b,14000
1540006158487,73,q11261,b,13000
1540006183918,74,q666,b,20000
1540006205657,75,q336,b,16000
1540006227316,76,q763,c,16000
1540006248634,77,q11249,b,16000
1540006271098,78,q878,b,17000
1540006295357,79,q576,c,16000
1540006320354,80,q1316,a,19000
1540006344562,81,q11263,b,16000
1540006429453,82,q4872,d,7000
1540006445019,83,q8203,d,10000
1540006458519,84,q4800,c,8000
1540006478022,85,q6358,b,14000
1540006499413,86,q3911,c,15000
1540006607991,87,q5328,b,14000
1540006624403,88,q3911,d,8000
1540006636628,89,q9385,d,8000
1540006668702,90,q5411,a,24000
1540006717581,91,q4235,a,15000
1540006773949,92,q4077,d,30000
1540006803391,93,q9120,c,21000
