timestamp,solving_id,question_id,user_answer,elapsed_time
1532956861189,1,q8098,b,23000
1532956886212,2,q8074,d,22000
1532956911880,3,q176,b,23000
1532956933977,4,q1279,c,20000
1532957018547,5,q2068,a,27000
1532957018570,5,q2067,a,27000
1532957018616,5,q2069,d,27000
1532957096006,6,q3413,b,24333
1532957096024,6,q3412,a,24333
1532957096047,6,q3411,d,24333
1532957165838,7,q2991,d,22000
1532957165872,7,q2993,a,22000
1532957165898,7,q2992,a,22000
1532957255330,8,q2628,a,17000
1532957255366,8,q2629,a,17000
1532957256655,8,q2630,b,17000
1532957280093,9,q4555,d,21000
1532957296712,10,q4178,c,14000
1532957317408,11,q4761,b,18000
1532957332371,12,q6185,b,12000
1532957358461,13,q6243,a,23000
1532957389271,14,q6442,b,28000
1532957513128,15,q6984,d,30250
1532957513131,15,q6982,c,30250
1532957513188,15,q6981,a,30250
1532957513191,15,q6983,c,30250
1532957698869,16,q7337,d,45250
1532957698904,16,q7335,c,45250
1532957698924,16,q7336,d,45250
1532957702856,16,q7338,b,45250
