timestamp,solving_id,question_id,user_answer,elapsed_time
1531235909038,1,q8098,a,48000
1531235961527,2,q8074,a,48000
1531235995273,3,q176,b,30000
1531236013345,4,q1279,c,15000
1531236114898,5,q2069,d,31667
1531236114905,5,q2067,d,31667
1531236114912,5,q2068,a,31667
1531236255377,6,q3413,d,44667
1531236255379,6,q3411,c,44667
1531236255449,6,q3412,a,44667
1531236400919,7,q2991,b,46333
1531236400950,7,q2992,c,46333
1531236400965,7,q2993,b,46333
1531236547888,8,q2629,c,45667
1531236547927,8,q2630,a,45667
1531236548062,8,q2628,c,45667
1531236588967,9,q4555,a,36000
1531236610394,10,q4178,c,12000
1531236623453,11,q4761,b,10000
1531236637649,12,q6185,b,10000
1531236655666,13,q6243,d,11000
1531236671286,14,q6442,b,10000
1531236887021,15,q6981,c,51750
1531236887047,15,q6983,c,51750
1531236887071,15,q6984,d,51750
1531236887116,15,q6982,a,51750
1531237221538,16,q7336,d,80500
1531237221550,16,q7337,d,80500
1531237221597,16,q7338,b,80500
1531237221693,16,q7335,c,80500
1531237372500,17,q5040,a,60000
1531237404787,18,q5413,d,12000
1531237487645,19,q5415,c,65000
1531237529513,20,q8864,d,18000
1531237555051,21,q4196,d,10000
1531237597624,22,q6224,c,29000
1531237629539,23,q3828,b,9000
1531237667568,24,q9351,c,21000
1531237726990,25,q6390,b,27000
1531237754706,26,q5946,c,10000
1531237933447,27,q755,a,7000
1531237988741,28,q738,c,19000
1531238020509,29,q309,c,16000
1531238057508,30,q11259,b,24000
1531238097320,31,q542,c,17000
1531238130993,32,q1340,a,17000
1531238165047,33,q470,b,15000
1531238196420,34,q11249,b,20000
1531238254411,35,q1275,c,21000
1531238289118,36,q981,c,16000
1531238384397,37,q9351,d,5000
1531238402364,38,q5040,d,6000
1531238514486,39,q7336,d,24750
1531238514499,39,q7337,d,24750
1531238514525,39,q7338,a,24750
1531238514691,39,q7335,c,24750
1531238730351,40,q6983,c,19500
1531238730353,40,q6981,d,19500
1531238730497,40,q6982,c,19500
1531238730500,40,q6984,d,19500
1531238882361,41,q6442,d,18000
1531238908828,42,q6185,a,10000
1531238937692,43,q4178,a,11000
1531238960292,44,q4555,c,12000
1531239062312,45,q2630,b,20667
1531239062408,45,q2629,c,20667
1531239062654,45,q2628,c,20667
1531239208522,46,q2992,c,20333
1531239208600,46,q2991,b,20333
1531239208650,46,q2993,c,20333
1531239351984,47,q2067,a,19667
1531239352107,47,q2068,a,19667
1531239352200,47,q2069,d,19667
1531239441340,48,q176,c,23000
1531239495912,49,q8074,b,22000
1531239594864,50,q8098,b,81000
