timestamp,solving_id,question_id,user_answer,elapsed_time
1543211997233,1,q3729,c,72000
1543212040931,2,q6348,a,40000
1543212063629,3,q5421,c,20000
1543212107507,4,q5384,a,41000
1543212174375,5,q5098,b,64000
1543212200868,6,q6489,a,24000
1543212229033,7,q4793,c,25000
1543212336926,8,q485,b,31000
1543212391892,9,q828,c,26000
1543212417337,10,q769,b,18000
1543212453479,11,q11259,b,20000
1543212481443,12,q325,b,18000
1543212505983,13,q339,c,18000
1543212538401,14,q1366,c,21000
1543212564258,15,q11263,b,19000
1543212598670,16,q390,c,26000
1543212667709,17,q8482,a,13000
1543212699817,18,q4249,b,26000
1543212720872,19,q4158,b,14000
1543212770324,20,q8829,d,43000
1543212817321,21,q3715,c,40000
1543212858086,22,q4476,b,33000
1543212897722,23,q5092,d,33000
1543212931766,24,q8378,a,26000
1543212945448,25,q6018,c,6000
1543213004394,26,q4231,d,50000
