timestamp,solving_id,question_id,user_answer,elapsed_time
1547419271180,1,q4762,c,19000
1547419290359,2,q6206,c,15000
1547419313089,3,q218,b,19000
1547419341287,4,q190,d,24000
1547419363517,5,q3950,d,19000
1547419378054,6,q5805,d,10000
1547419398915,7,q6549,a,17000
1547419419085,8,q3957,c,17000
1547419433220,9,q5564,d,10000
1547419452001,10,q4771,d,15000
1547419478754,11,q5200,a,23000
1547545569858,12,q6969,a,16500
1547545570664,12,q6970,b,16500
1547545571378,12,q6971,b,16500
1547545571883,12,q6972,d,16500
1547545677931,13,q6817,c,24000
1547545678601,13,q6818,a,24000
1547545679284,13,q6819,a,24000
1547545679904,13,q6820,a,24000
1547545744092,14,q6809,a,14250
1547545744874,14,q6810,a,14250
1547545745749,14,q6811,a,14250
1547545746431,14,q6812,b,14250
1547545807880,15,q6601,d,13500
1547545808479,15,q6602,c,13500
1547545809160,15,q6603,a,13500
1547545809644,15,q6604,b,13500
1547545883934,16,q6853,d,16250
1547545884816,16,q6854,a,16250
1547545885687,16,q6855,d,16250
1547545886688,16,q6856,b,16250
1547546042046,17,q774,a,19000
1547546064363,18,q952,a,14000
1547546090236,19,q1101,b,16000
1547546117856,20,q11259,b,18000
1547546143286,21,q507,c,15000
1547546170561,22,q825,b,17000
1547643104132,23,q99,a,22000
1547643131946,24,q8049,c,19000
1547643158303,25,q8098,b,20000
1547643182830,26,q11035,b,19000
1547643210360,27,q86,a,22000
1547643237630,28,q8086,b,21000
1547643264694,29,q132,a,21000
1547643290565,30,q11094,a,19000
1547643316179,31,q38,a,20000
1547643342729,32,q142,d,19000
1547643483261,33,q7162,c,23666
1547643484022,33,q7163,b,23666
1547643484701,33,q7164,d,23666
1547643538860,34,q7172,a,15666
1547643539466,34,q7173,b,15666
1547643539965,34,q7174,d,15666
1547643721388,35,q7608,d,33000
1547643722250,35,q7609,d,33000
1547643723030,35,q7610,a,33000
1547643723916,35,q7611,c,33000
1547643724901,35,q7612,b,33000
1547643804725,36,q7635,a,33500
1547643805656,36,q7636,c,33500
1547643956613,37,q7886,c,28800
1547643957237,37,q7887,d,28800
1547643958076,37,q7888,b,28800
1547643958602,37,q7889,d,28800
1547643959213,37,q7890,a,28800
1548422334052,38,q3507,d,24666
1548422335086,38,q3508,b,24666
1548422335846,38,q3509,b,24666
1548422417956,39,q3333,c,25000
1548422418703,39,q3334,d,25000
1548422419374,39,q3335,a,25000
1548422494774,40,q3003,a,22666
1548422495573,40,q3004,a,22666
1548422496457,40,q3005,a,22666
1548422576799,41,q11311,c,24666
1548422577612,41,q11312,a,24666
1548422578183,41,q11313,a,24666
1548422655631,42,q2943,d,23666
1548422656538,42,q2944,d,23666
1548422657872,42,q2945,b,23666
1548422730707,43,q3402,a,22000
1548422731373,43,q3403,d,22000
1548422731953,43,q3404,d,22000
1548422887073,44,q6765,d,15250
1548422887814,44,q6766,c,15250
1548422888702,44,q6767,a,15250
1548422889312,44,q6768,c,15250
1549019555250,45,q6965,b,24250
1549019556270,45,q6966,d,24250
1549019557069,45,q6967,b,24250
1549019557969,45,q6968,c,24250
1549019677604,46,q10896,c,15000
1549019678566,46,q10897,a,15000
1549019679707,46,q10898,a,15000
1549019680654,46,q10899,d,15000
1549019742025,47,q10638,a,13250
1549019742751,47,q10639,c,13250
1549019743477,47,q10640,d,13250
1549019744317,47,q10641,a,13250
1550490470969,48,q6948,c,22250
1550490471015,48,q6945,c,22250
1550490471049,48,q6947,a,22250
1550490471188,48,q6946,c,22250
1550490571548,49,q10635,a,20500
1550490571552,49,q10637,c,20500
1550490571567,49,q10636,b,20500
1550490571636,49,q10634,b,20500
1550490615132,50,q11644,a,8500
1550490615150,50,q11643,d,8500
1550490615182,50,q11646,b,8500
1550490615182,50,q11645,b,8500
1550490697289,51,q6801,c,17500
1550490697324,51,q6804,c,17500
1550490697324,51,q6802,a,17500
1550490697339,51,q6803,d,17500
1551856673338,52,q6843,a,19000
1551856673339,52,q6842,a,19000
1551856673343,52,q6844,b,19000
1551856673368,52,q6841,b,19000
1551856793138,53,q6702,b,14750
1551856793144,53,q6703,b,14750
1551856793195,53,q6701,d,14750
1551856793195,53,q6704,d,14750
1551856859565,54,q10785,d,12750
1551856859622,54,q10784,a,12750
1551856859628,54,q10786,d,12750
1551856859643,54,q10787,b,12750
1551856947516,55,q6779,a,19250
1551856947542,55,q6780,b,19250
1551856947591,55,q6778,d,19250
1551856947679,55,q6777,b,19250
1551857006021,56,q10642,b,12250
1551857006043,56,q10644,a,12250
1551857006051,56,q10643,b,12250
1551857006062,56,q10645,d,12250
1551857139505,57,q6852,c,19500
1551857139527,57,q6849,b,19500
1551857139529,57,q6851,b,19500
1551857139619,57,q6850,d,19500
1561058683958,58,q10364,d,17000
1561058683967,58,q10367,d,17000
1561058683982,58,q10365,b,17000
1561058684157,58,q10366,b,17000
1561058793555,59,q6999,d,24000
1561058793566,59,q6998,c,24000
1561058793588,59,q7000,b,24000
1561058793591,59,q6997,d,24000
1561058872272,60,q6671,c,16500
1561058872314,60,q6672,d,16500
1561058872338,60,q6669,c,16500
1561058872990,60,q6670,c,16500
1561058938969,61,q6916,d,13750
1561058938991,61,q6914,b,13750
1561058939071,61,q6913,a,13750
1561058939081,61,q6915,a,13750
1561059020302,62,q10344,a,15500
1561059020340,62,q10347,a,15500
1561059020341,62,q10346,b,15500
1561059020396,62,q10345,c,15500
1561059119943,63,q6884,a,20250
1561059119988,63,q6883,d,20250
1561059119991,63,q6881,c,20250
1561059120430,63,q6882,c,20250
1561059219575,64,q6984,c,17500
1561059219579,64,q6982,b,17500
1561059219675,64,q6981,b,17500
1561059220172,64,q6983,c,17500
1561059316248,65,q6790,c,20250
1561059316301,65,q6791,d,20250
1561059316323,65,q6792,b,20250
1561059316551,65,q6789,c,20250
1562509148570,66,q10620,d,10000
1562509148598,66,q10618,c,10000
1562509148605,66,q10621,b,10000
1562509148726,66,q10619,a,10000
