timestamp,solving_id,question_id,user_answer,elapsed_time
1531523867034,1,q8098,b,25000
1531523892003,2,q8074,d,22000
1531523917461,3,q176,b,22000
1531523938091,4,q1279,c,18000
1531524043549,5,q2068,b,33333
1531524043734,5,q2069,d,33333
1531524044967,5,q2067,a,33333
1531524101069,6,q3412,c,666
1531524101095,6,q3411,a,666
1531524101215,6,q3413,b,666
1531524182069,7,q2993,a,24666
1531524182120,7,q2991,d,24666
1531524182131,7,q2992,c,24666
1532326644228,8,q2630,b,1666
1532326644237,8,q2629,c,1666
1532326644266,8,q2628,b,1666
1532326767116,9,q4555,b,35000
1532326788829,10,q4178,c,19000
1532326824304,11,q4761,d,33000
1532326845658,12,q6185,b,19000
1532326886428,13,q6243,a,38000
1532326919874,14,q6442,d,31000
1532327013274,15,q6983,c,22500
1532327013288,15,q6981,b,22500
1532327013323,15,q6984,a,22500
1532327013358,15,q6982,b,22500
1532327264068,16,q7337,d,61500
1532327264072,16,q7336,d,61500
1532327264171,16,q7338,c,61500
1532327264806,16,q7335,a,61500
