timestamp,solving_id,question_id,user_answer,elapsed_time
1570173680090,1,q6322,a,13000
1570173710410,2,q5201,c,24000
1570173743898,3,q17339,c,31000
1570173770941,4,q8635,c,24000
1570173813127,5,q3793,a,39000
1570173831308,6,q10108,d,16000
1570173863735,7,q9024,d,29000
1570173912549,8,q5019,c,46000
1570173948214,9,q4771,a,33000
1570173976788,10,q4502,d,16000
1570174127590,11,q40,b,25000
1570174161956,12,q11192,a,25000
1570174197019,13,q11136,d,21000
1570174225295,14,q8140,b,20000
1570174255013,15,q99,a,22000
1570174283355,16,q56,c,20000
1570174541300,17,q11534,d,48250
1570174541316,17,q11531,b,48250
1570174541322,17,q11533,d,48250
1570174541357,17,q11532,c,48250
1570174677028,18,q6916,d,30000
1570174677067,18,q6913,c,30000
1570174677107,18,q6914,b,30000
1570174677128,18,q6915,a,30000
1570174798852,19,q10770,c,24750
1570174798899,19,q10769,d,24750
1570174798901,19,q10771,b,24750
1570174798924,19,q10768,c,24750
1570174916764,20,q11604,a,27000
1570174916779,20,q11603,b,27000
1570174916798,20,q11605,b,27000
1570174916822,20,q11606,b,27000
1570185057398,21,q11719,d,26750
1570185057438,21,q11722,b,26750
1570185057464,21,q11721,a,26750
1570185057517,21,q11720,a,26750
1570185290446,22,q11812,c,55000
1570185290464,22,q11813,c,55000
1570185290476,22,q11811,a,55000
1570185290526,22,q11814,d,55000
1570185471450,23,q10613,a,36250
1570185471454,23,q10612,c,36250
1570185471556,23,q10610,d,36250
1570185471612,23,q10611,c,36250
1570185736105,24,q10364,d,58500
1570185736114,24,q10366,c,58500
1570185736122,24,q10365,b,58500
1570185736179,24,q10367,c,58500
1570188294299,25,q7983,d,79200
1570188294313,25,q7984,d,79200
1570188294320,25,q7985,a,79200
1570188294326,25,q7987,d,79200
1570188294331,25,q7986,d,79200
1570188781943,26,q7392,c,72800
1570188781971,26,q7389,b,72800
1570188781976,26,q7393,b,72800
1570188781998,26,q7390,b,72800
1570188782007,26,q7391,b,72800
1570189605201,27,q7078,a,47600
1570189605226,27,q7075,d,47600
1570189605232,27,q7077,b,47600
1570189605245,27,q7074,a,47600
1570189605256,27,q7076,c,47600
1570189748827,28,q6497,d,24000
1570189771432,29,q4475,a,13000
1570189800119,30,q3700,a,20000
1570189824820,31,q6745,c,18000
1570189853136,32,q8820,c,19000
1570189879446,33,q8846,a,18000
1570189903530,34,q4872,d,16000
1570189921413,35,q8824,d,8000
1570189958994,36,q6735,b,28000
1570190009888,37,q17190,d,41000
1570190386454,38,q8808,c,15000
1570190421711,39,q5361,c,27000
1570190461843,40,q4161,a,18000
1570190488395,41,q6523,c,15000
1570190561160,42,q9804,a,65000
1570190604026,43,q4221,a,16000
1570190630809,44,q9608,a,19000
1570190653247,45,q6246,a,16000
1570190678150,46,q5656,c,17000
1570190706230,47,q8749,a,18000
1570190761160,48,q4619,d,12000
1570190813128,49,q8728,a,9000
1570190842519,50,q17342,d,22000
1570190877240,51,q6740,a,26000
1570190917331,52,q9056,a,32000
1570190973364,53,q9003,a,20000
1570191012535,54,q9382,d,31000
1570191063218,55,q10007,a,43000
1570191092519,56,q17290,b,12000
1570191120293,57,q8721,b,21000
1570191148249,58,q4199,b,21000
1570191214753,59,q17285,d,57000
1570191311646,60,q4038,a,36000
1570191330128,61,q5319,c,6000
1570191353006,62,q8827,b,16000
1570191389513,63,q4591,b,28000
1570191409034,64,q4642,b,10000
1570191478080,65,q4544,d,21000
1570191505240,66,q9335,d,12000
1570191619376,67,q5769,a,26000
1570191654365,68,q10104,b,26000
1570191930476,69,q8417,b,41000
1570192030956,70,q5851,a,34000
1570192094701,71,q5691,c,26000
1570192143713,72,q6074,a,13000
1570192170860,73,q3814,b,18000
1570192240357,74,q3816,d,24000
1570192268312,75,q5763,b,16000
1570192296922,76,q5220,b,9000
1570192324103,77,q4196,d,21000
1570192341074,78,q8985,b,9000
1570192383588,79,q6477,b,33000
1570192467344,80,q8829,b,36000
1570192506183,81,q17389,b,19000
1570192533885,82,q5929,d,21000
1570192555461,83,q4276,c,13000
1570192579088,84,q17066,a,12000
1570192614820,85,q5665,d,29000
1570192651473,86,q4621,c,26000
1570192736152,87,q17264,a,51000
1570192769577,88,q3916,d,13000
1570193384475,89,q17264,c,6000
1570193394196,90,q5763,d,4000
1570193565358,91,q17229,d,20000
1570193596278,92,q5635,d,9000
1570193621477,93,q5785,b,13000
1570193656347,94,q5161,a,26000
1570193694552,95,q4087,c,29000
1570193754065,96,q4401,d,23000
1570193784173,97,q5965,a,22000
1570193818668,98,q5255,d,27000
1570193856742,99,q9818,c,31000
1570194033204,100,q5045,c,9000
1570194085519,101,q6066,c,43000
1570194108319,102,q6020,d,16000
1570194146692,103,q5765,a,31000
1570194176403,104,q4510,a,20000
1570194247841,105,q5687,b,61000
1570194327497,106,q5563,a,40000
1570194391077,107,q9905,d,22000
1570194417280,108,q5321,b,19000
1570194585181,109,q5775,d,22000
1570194600107,110,q5286,c,8000
1570273288141,111,q11952,b,26000
