timestamp,solving_id,question_id,user_answer,elapsed_time
1551183477430,1,q4506,a,30000
1551183497854,2,q753,a,16000
1551183512386,3,q3714,c,12000
1551183534224,4,q6186,d,20000
1551183546841,5,q6269,a,10000
1551183558805,6,q5805,c,9000
1551183582123,7,q99,a,20000
1551183597139,8,q8154,b,12000
1551183612203,9,q4599,c,12000
1551183629190,10,q3950,d,14000
1551183650453,11,q5418,b,18000
1551241682246,12,q6913,a,14500
1551241683035,12,q6914,b,14500
1551241683608,12,q6915,a,14500
1551241684187,12,q6916,b,14500
1551241796858,13,q6841,b,22750
1551241797611,13,q6842,d,22750
1551241798338,13,q6843,d,22750
1551241799745,13,q6844,d,22750
1551241899317,14,q6071,a,51000
1551241911889,15,q3692,a,6000
1551241933673,16,q6115,c,16000
1551241956336,17,q10300,c,13000
1551241973306,18,q4886,d,10000
1551241996071,19,q6335,b,16000
1551242018193,20,q6328,d,16000
1551242041845,21,q8779,a,17000
1551242058127,22,q5061,a,9000
1551242104261,23,q4596,b,38000
1551242141054,24,q4059,a,30000
1551242169495,25,q9872,c,19000
1551242192910,26,q5663,a,18000
1551242225463,27,q5316,c,26000
1551242247663,28,q6243,a,14000
1551242274252,29,q9865,c,19000
1551242297416,30,q6363,d,16000
1551242311285,31,q6053,b,9000
1551242324432,32,q6355,b,7000
1551242356246,33,q8922,c,21000
