timestamp,solving_id,question_id,user_answer,elapsed_time
1551329345453,1,q3826,b,9000
1551329364692,2,q6328,a,15000
1551329390922,3,q6446,a,24000
1551329423139,4,q4103,c,30000
1551329458773,5,q6432,a,33000
1551329481115,6,q4951,d,20000
1551329518634,7,q5559,b,34000
1551329575415,8,q5067,b,25000
1551329605094,9,q3695,c,23000
1551329653549,10,q4201,d,41000
1551329671334,11,q9146,b,12000
1551329694689,12,q9608,a,17000
1551329721929,13,q5267,d,20000
1551329750151,14,q4622,c,21000
1551329768784,15,q9681,b,13000
1551329789165,16,q5765,a,14000
1551329804559,17,q4474,d,9000
1551329856037,18,q711,a,17000
1551329878543,19,q1086,c,17000
1551329900116,20,q1072,b,16000
1551329922248,21,q295,c,16000
1551329941875,22,q246,b,14000
1551329963731,23,q223,c,15000
1551329990607,24,q1086,b,12000
1551330000184,25,q223,b,4000
1551330014513,26,q1304,a,9000
1551330030208,27,q11263,a,10000
1551330055668,28,q1291,b,15000
1551330076266,29,q505,a,14000
