timestamp,solving_id,question_id,user_answer,elapsed_time
1531040982410,1,q8098,b,23000
1531041519248,2,q8074,c,22000
1531041578439,3,q176,c,24000
1531041598596,4,q1279,c,17000
1531041773930,5,q2067,a,1000
1531041773952,5,q2069,d,1000
1531041773974,5,q2068,a,1000
1531041914291,6,q3411,d,1000
1531041914304,6,q3412,a,1000
1531041915316,6,q3413,d,1000
1531042127744,7,q2992,b,1666
1531042127817,7,q2991,b,1666
1531042127822,7,q2993,b,1666
1531042255357,8,q2629,d,1333
1531042255409,8,q2630,b,1333
1531042255424,8,q2628,c,1333
1531042293416,9,q4555,c,35000
1531042318647,10,q4178,c,22000
1531042341195,11,q4761,d,20000
1531042352716,12,q6185,b,9000
1531042379177,13,q6243,a,24000
1531042393952,14,q6442,b,12000
1531042517545,15,q6984,c,29750
1531042517587,15,q6982,b,29750
1531042517591,15,q6981,a,29750
1531042517646,15,q6983,c,29750
1531042880372,16,q7337,c,89750
1531042880396,16,q7335,b,89750
1531042880406,16,q7338,b,89750
1531042880491,16,q7336,c,89750
1531043516944,17,q5786,d,12000
1531043544619,18,q4632,a,12000
1531043593454,19,q8414,a,28000
1531043623749,20,q9112,a,19000
1531043679175,21,q5091,c,37000
1531043736520,22,q4317,a,44000
1531043772567,23,q5671,d,19000
1531043821223,24,q9449,a,34000
1531043850690,25,q4559,b,11000
1531043878343,26,q3816,d,14000
1531379935258,27,q4467,a,15000
1531379966646,28,q9054,c,17000
1531380042420,29,q5262,b,55000
1531380064940,30,q4062,c,9000
1531380092095,31,q4655,b,16000
1531380165745,32,q8526,a,48000
1531380209773,33,q5516,c,17000
1531380280635,34,q8668,b,41000
1531380307037,35,q8482,a,9000
1531380360648,36,q8846,a,37000
1531380669589,37,q836,b,15000
1531380704299,38,q825,c,19000
1531380735556,39,q1389,c,15000
1531380761093,40,q11259,b,17000
1531380788868,41,q1340,a,17000
1531380827064,42,q361,a,18000
1531380852254,43,q738,c,16000
1531380880813,44,q295,c,17000
1531380909849,45,q1356,c,17000
1531380934018,46,q562,c,17000
1531902066954,47,q8097,a,31000
1531902110672,48,q8103,d,29000
1531902145444,49,q57,a,22000
1531902564139,50,q10992,b,23000
1531902600384,51,q38,a,20000
1531902638726,52,q77,c,27000
1531902798190,53,q8061,b,20000
1531902827227,54,q11203,a,22000
1531902858930,55,q8182,a,20000
1531902899383,56,q8125,c,23000
1531902929838,57,q85,d,24000
1531902974036,58,q11211,b,23000
1531903010082,59,q149,b,21000
1531903043792,60,q8052,c,23000
1531903080078,61,q181,c,25000
1531903113127,62,q11221,a,22000
1531903148130,63,q8166,d,24000
1531903180596,64,q162,b,23000
1531903207968,65,q164,c,21000
1531903238373,66,q11219,d,23000
1531903269803,67,q8175,a,21000
1531903290614,68,q8109,b,13000
1531903318287,69,q188,c,21000
1531903345410,70,q11114,c,19000
1531903429393,71,q189,b,20000
1531903455824,72,q8114,a,20000
1531903487505,73,q186,b,26000
1531903534697,74,q11103,d,24000
1531903568175,75,q145,b,21000
1531903600641,76,q8165,d,23000
1531903665260,77,q4734,c,10000
1531903689251,78,q6729,d,14000
1531903722253,79,q4617,a,24000
1531903759121,80,q9690,b,23000
1531903794357,81,q4473,b,18000
1531903830562,82,q3688,c,19000
1531903855115,83,q6062,a,10000
1531903878902,84,q9489,c,14000
1531903912184,85,q4819,d,19000
1531903947474,86,q6170,b,26000
1531904008755,87,q4297,c,50000
1531904062050,88,q9977,b,15000
1531904089261,89,q9577,a,13000
1531904117158,90,q5632,a,19000
1531904139198,91,q3983,c,12000
1531904186588,92,q1069,b,19000
1531904224758,93,q1159,c,17000
1531904252669,94,q286,b,17000
1531904280194,95,q11261,a,18000
1531904311696,96,q462,a,19000
1531904340146,97,q604,a,18000
1531904468991,98,q1715,a,36000
1531904469031,98,q1714,b,36000
1531904469658,98,q1713,b,36000
1531904668657,99,q2582,c,23666
1531904668670,99,q2580,b,23666
1531904668720,99,q2581,a,23666
1531904761862,100,q2259,a,27000
1531904761864,100,q2260,c,27000
1531904762048,100,q2261,c,27000
1533631337849,101,q5334,b,19000
