timestamp,solving_id,question_id,user_answer,elapsed_time
1511230734366,1,q8098,b,9000
1511230759855,2,q8074,d,23000
1511230792637,3,q176,d,30000
1511230809491,4,q1279,c,14000
1511230864057,5,q2067,a,17333
1511230864097,5,q2069,d,17333
1511230864154,5,q2068,a,17333
1511307360831,6,q3412,c,15666
1511307360835,6,q3411,d,15666
1511307360954,6,q3413,d,15666
1511307422333,7,q2993,c,19000
1511307422486,7,q2992,a,19000
1511307422508,7,q2991,c,19000
1511307472102,8,q2628,c,15666
1511307472151,8,q2630,b,15666
1511307472328,8,q2629,b,15666
1511307543117,9,q4555,c,62000
1511307565321,10,q4178,c,20000
1511307591329,11,q4761,c,24000
1511307601632,12,q6185,b,8000
1511307630595,13,q6243,a,27000
1511307658367,14,q6442,b,26000
1511307754201,15,q6952,d,23250
1511307754361,15,q6949,d,23250
1511307754398,15,q6951,c,23250
1511307754418,15,q6950,a,23250
1511308007638,16,q7336,d,62500
1511308007656,16,q7335,d,62500
1511308007695,16,q7338,b,62500
1511308007700,16,q7337,d,62500
1511308078563,17,q6188,b,18000
1511308105187,18,q3783,b,9000
1511308120759,19,q5495,b,7000
1511308136853,20,q10233,a,6000
1511308160315,21,q4035,d,13000
1511308217816,22,q3964,c,25000
1511308251803,23,q6390,b,22000
1511308281500,24,q8546,c,10000
1511308299846,25,q3935,b,4000
1511308391669,26,q8668,b,47000
1511308443712,27,q695,a,11000
1511308469824,28,q1045,b,16000
1511308498885,29,q706,a,11000
1511308534316,30,q295,c,13000
1511308567943,31,q391,b,14000
1511308595024,32,q704,b,13000
1511308621066,33,q455,c,13000
1511308648404,34,q1041,c,14000
1511308679469,35,q610,a,15000
1511308731567,36,q1126,c,13000
1511694383242,37,q984,b,10000
1511694411932,38,q1368,b,16000
1511694439842,39,q739,c,14000
1511694479099,40,q539,a,16000
1511694517799,41,q978,c,21000
1511694558575,42,q1316,a,18000
1511694619248,43,q404,b,11000
1511694651564,44,q292,c,14000
1511694697323,45,q810,a,24000
1511694743336,46,q336,b,23000
1511694790925,47,q5929,d,7000
1511694813180,48,q9858,c,8000
1511694848922,49,q5234,d,9000
1511694885973,50,q3638,c,13000
1511694921404,51,q5682,c,15000
1511694965182,52,q8807,b,19000
1511694990733,53,q4494,b,6000
1511695015984,54,q4557,b,18000
1511695070210,55,q9578,d,20000
1511695141017,56,q9193,c,25000
1511743641085,57,q9623,d,20000
1511743674340,58,q6135,c,14000
1511743708002,59,q6740,b,20000
1511743754489,60,q9493,a,8000
1511743807855,61,q6335,d,18000
1511743850185,62,q4485,c,23000
1511743884046,63,q5736,c,18000
1511743921325,64,q9468,a,9000
1511743960385,65,q5247,b,19000
1511743998070,66,q5747,d,21000
1514032692768,67,q6182,d,7000
1514032757252,68,q10279,b,16000
1514032827708,69,q6213,b,25000
1514032875972,70,q5103,b,16000
1514032973452,71,q3788,d,49000
1514033046622,72,q10215,b,13000
1514033078364,73,q4517,a,22000
1514033128828,74,q6436,b,17000
1514033178745,75,q5737,a,26000
1514033277367,76,q9926,a,30000
1514033341763,77,q5737,c,5000
1514033359300,78,q5736,a,12000
1515457564353,79,q4478,b,9000
1515457587687,80,q4500,a,6000
1515457633154,81,q6035,b,13000
1515457694563,82,q10092,a,19000
1515457768730,83,q3932,d,12000
1515457977712,84,q5744,d,10000
1515458013537,85,q5781,a,8000
1515458032691,86,q10158,a,8000
1515458099648,87,q6330,a,31000
1515458158073,88,q6255,b,15000
1515459067575,89,q952,a,12000
1515459106799,90,q973,b,15000
1515459142194,91,q887,c,15000
1515459163472,92,q11262,a,10000
1515459191513,93,q1193,b,12000
1515459235902,94,q835,b,18000
1515459392387,95,q666,c,16000
1515459717891,96,q11259,b,16000
1515459750461,97,q280,a,17000
1515459807934,98,q856,a,13000
1515802665549,99,q4318,d,37000
1515802716278,100,q9117,a,9000
1515802750352,101,q3982,a,21000
1515802842059,102,q5632,a,9000
1515802905777,103,q5312,d,19000
1515802942257,104,q9950,a,1000
1515803051898,105,q5665,d,33000
1515803127784,106,q5767,b,29000
1515803150319,107,q5339,c,8000
1515803205862,108,q8788,c,35000
1516232297819,109,q6221,c,11000
1516232327309,110,q6208,b,12000
1516232347948,111,q5780,b,9000
1516232384016,112,q9899,b,11000
1516232436178,113,q5416,d,35000
1516232473173,114,q6118,c,17000
1516232505761,115,q4272,b,14000
1516232562197,116,q4065,c,20000
1516232629623,117,q4763,b,33000
1516232661536,118,q5479,a,15000
1516232706002,119,q763,c,16000
1516232737199,120,q11261,b,15000
1516232774530,121,q369,c,16000
1516232817393,122,q554,c,15000
1516232858642,123,q1261,b,17000
1516232927150,124,q11249,b,22000
1516232961516,125,q1251,b,20000
1516232989876,126,q835,c,17000
1516233014107,127,q1251,a,10000
1516233046626,128,q439,c,15000
1516233066527,129,q483,c,10000
1516233089168,130,q11263,b,14000
1517124965427,131,q5513,c,12000
1517124996421,132,q9511,b,12000
1517125032677,133,q6509,a,19000
1517125158943,134,q4087,b,19000
1517125197707,135,q4886,c,8000
1517125235581,136,q8775,b,13000
1517125288608,137,q5250,a,36000
1517125343009,138,q5320,b,27000
1517125388250,139,q6491,a,23000
1517125421706,140,q8895,c,8000
1517269161175,141,q6071,c,10000
1517269249932,142,q5740,b,33000
1517269281980,143,q6063,d,14000
1517269308317,144,q4177,c,10000
1517269344140,145,q8666,a,15000
1517269361984,146,q6333,b,4000
1517269408665,147,q4500,c,6000
1517269422093,148,q6333,a,3000
1517269455888,149,q9653,a,19000
1517269513463,150,q9362,d,28000
1517269553486,151,q3774,a,12000
1517269586225,152,q5649,d,15000
1517269642653,153,q1250,b,11000
1517269670496,154,q997,b,16000
1517269702977,155,q285,a,2000
1517269731755,156,q223,b,12000
1517269755573,157,q788,c,13000
1517269794801,158,q696,c,20000
1517269838572,159,q1084,b,12000
1517269872826,160,q652,a,15000
1517269915633,161,q447,c,14000
1517269977010,162,q271,c,20000
1517585545798,163,q4001,a,14000
1517585591433,164,q9435,b,18000
1517585609778,165,q5451,c,10000
1517585655748,166,q5037,b,28000
1517585686242,167,q4872,d,11000
1517585791814,168,q9455,d,21000
1517585807118,169,q5336,b,7000
1517585831803,170,q5706,b,8000
1517585854964,171,q5758,a,14000
1517585871171,172,q8921,a,7000
1517647954664,173,q4475,a,4000
1517647987136,174,q6156,b,9000
1517648021884,175,q5607,a,5000
1517648058901,176,q8774,a,15000
1517648098685,177,q8407,d,25000
1517648163314,178,q5060,c,4000
1517648220275,179,q8478,c,8000
1517648284915,180,q9788,b,28000
1517648316917,181,q5669,a,14000
1517648338046,182,q5078,b,4000
1518212205902,183,q6681,d,34000
1518212205980,183,q6682,d,34000
1518212206002,183,q6683,c,34000
1518212206049,183,q6684,b,34000
1518212449823,184,q6703,b,12500
1518212449851,184,q6704,d,12500
1518212449861,184,q6701,c,12500
1518212450235,184,q6702,c,12500
1518212663127,185,q6936,a,13500
1518212663196,185,q6934,d,13500
1518212663222,185,q6935,b,13500
1518212663318,185,q6933,b,13500
1518212870998,186,q10749,c,27250
1518212871048,186,q10748,b,27250
1518212871063,186,q10751,d,27250
1518212871369,186,q10750,a,27250
1518213099853,187,q6887,b,22750
1518213099880,187,q6888,b,22750
1518213099886,187,q6886,a,22750
1518213099891,187,q6885,a,22750
1518213944667,187,q6885,a,23750
