timestamp,solving_id,question_id,user_answer,elapsed_time
1531300888939,1,q8098,d,24000
1531300912649,2,q8074,b,21000
1531300943415,3,q176,d,28000
1531300963283,4,q1279,b,18000
1531301075751,5,q2067,b,36333
1531301076171,5,q2068,d,36333
1531301076570,5,q2069,b,36333
1531301172690,6,q3411,b,31000
1531301173610,6,q3412,d,31000
1531301174489,6,q3413,d,31000
1531304638065,7,q2991,d,27000
1531304638726,7,q2992,b,27000
1531304639374,7,q2993,c,27000
1531304737411,8,q2628,b,31000
1531304738282,8,q2629,d,31000
1531304739079,8,q2630,b,31000
1531304777160,9,q4555,b,36000
1531304798945,10,q4178,a,19000
1531304819946,11,q4761,a,16000
1531304845845,12,q6185,b,24000
1531304861292,13,q6243,b,13000
1531304883623,14,q6442,d,20000
1531305026001,15,q6981,c,35000
1531305026675,15,q6982,d,35000
1531305027375,15,q6983,c,35000
1531305027944,15,q6984,c,35000
1531305220933,16,q7335,d,47750
1531305221701,16,q7336,a,47750
1531305222369,16,q7337,a,47750
1531305223139,16,q7338,d,47750
1531305370420,17,q271,b,17000
1531305431173,18,q438,b,19000
1531305486087,19,q237,a,22000
1531305525513,20,q11261,b,23000
1531305562575,21,q437,c,19000
1531305593760,22,q741,b,16000
1531305642549,23,q997,b,18000
1531305706829,24,q11262,c,18000
1531305748615,25,q342,c,18000
1531305796450,26,q1190,c,21000
1531323450389,27,q1296,c,18000
1531323501949,28,q11263,c,19000
1531323541360,29,q325,c,17000
1531323588857,30,q1028,b,17000
1531323634728,31,q490,b,19000
1531323679526,32,q11259,b,19000
1531323735800,33,q754,a,17000
1531323780689,34,q660,b,14000
1531323821992,35,q405,c,17000
1531323876050,36,q11249,a,21000
1531343728891,37,q6175,a,31000
1531343888058,38,q10026,c,31000
1531343946266,39,q4319,a,28000
1531344024778,40,q8559,c,27000
1531344060531,41,q5077,c,11000
1531344144503,42,q4187,a,24000
1531344197310,43,q3720,a,21000
1531344322882,43,q3720,b,9000
1531344384727,44,q10026,a,21000
1531344426222,45,q10103,b,19000
1531344494283,46,q3935,b,24000
1531344548488,47,q6186,b,25000
1531344621376,48,q4300,c,34000
1531344665990,49,q8770,a,32000
1531344730757,50,q9594,d,33000
1531351511963,51,q6294,d,21000
1531351582613,52,q5251,c,35000
1531351626000,53,q8883,c,26000
1531351706494,54,q5277,d,65000
1531351792693,55,q5771,d,61000
1531351851431,56,q4729,a,38000
1531351903305,57,q9172,b,23000
1531353401411,58,q4187,c,23000
1531353499045,59,q490,b,18000
1531353530865,60,q10103,b,15000
1531353695469,61,q405,b,21000
1531353850949,62,q8098,b,21000
1531353916846,63,q8883,b,25000
1531354056809,64,q271,c,18000
1531354158484,65,q4761,b,32000
1531354216588,66,q9172,b,20000
1531354243639,67,q438,c,19000
1531354330851,68,q11261,a,18000
1531379722710,69,q8098,b,15000
1531379756141,70,q4555,d,15000
1531379916036,71,q5277,b,32000
1531380022651,72,q10026,b,27000
1531380151958,73,q6186,d,29000
1531380213276,74,q1279,c,18000
1531380267698,75,q8559,d,38000
1531380461063,76,q660,b,14000
1531380493029,77,q405,b,16000
1531380517652,78,q1296,c,17000
1531380547444,79,q490,b,16000
1531380601022,80,q11259,b,17000
1531380667845,81,q4178,a,25000
1531380779927,82,q3935,d,46000
1531380874964,83,q11249,b,24000
1531380926745,84,q754,c,18000
1531380966317,85,q5077,b,30000
1531381222828,86,q7338,c,56000
1531381223654,86,q7337,d,56000
1531381224230,86,q7336,b,56000
1531381224954,86,q7335,a,56000
1531381312520,87,q11261,a,19000
1531389905674,88,q9594,b,17000
1531389961624,89,q660,b,11000
1531390096367,90,q6984,a,32250
1531390097006,90,q6983,b,32250
1531390097566,90,q6982,b,32250
1531390098095,90,q6981,a,32250
1531390202587,91,q9172,b,9000
1531390225400,92,q11263,b,18000
1531390273036,93,q11259,b,17000
1531390436872,94,q7335,c,39250
1531390437793,94,q7336,d,39250
1531390438814,94,q7337,d,39250
1531390439660,94,q7338,d,39250
1531415530822,95,q754,a,17000
1531415560287,96,q6243,b,13000
1531415592114,97,q6185,b,12000
1531415650726,98,q8098,b,6000
1531415765017,99,q2069,a,35666
1531415765464,99,q2068,d,35666
1531415765922,99,q2067,d,35666
1531415805081,100,q9594,b,20000
1531415840905,101,q490,b,17000
1531415879720,102,q1028,b,16000
1531415980445,103,q4777,a,50000
1531416017862,104,q4158,a,31000
1531416064622,105,q5779,a,25000
1531416093901,106,q8735,b,17000
1531416135512,107,q4196,d,20000
1531416162860,108,q3791,b,13000
1531466335756,109,q712,c,17000
1531466388877,110,q1051,c,15000
1531466439534,111,q387,b,22000
1531466491166,112,q295,c,22000
1531466532416,113,q483,b,19000
1531466577473,114,q358,c,20000
1531466600823,115,q1350,b,14000
1531466660107,116,q289,b,18000
1531466709399,117,q639,b,20000
1531466751531,118,q544,c,16000
1531466917563,119,q1190,a,19000
1531466959312,120,q237,c,19000
1531467007982,121,q438,b,20000
1531467086113,122,q11262,b,23000
1531467124974,123,q483,c,14000
1531467156664,124,q11261,a,20000
1531467211847,125,q387,a,20000
1531467300987,126,q289,b,14000
1531467329915,127,q405,b,14000
1531467356707,128,q639,b,14000
1531467370946,129,q11262,a,9000
1531467385295,130,q754,a,8000
1531467411024,131,q660,b,10000
1531467434045,132,q997,b,18000
1531467472779,133,q483,c,16000
1531467494827,134,q544,c,16000
1531467516506,135,q271,c,17000
1531467551523,136,q1296,c,19000
1531467575057,137,q358,c,18000
1531590034903,138,q552,a,19000
1531590083215,139,q271,c,16000
1531590107537,140,q552,b,13000
1531590147190,141,q616,c,16000
1531590197960,142,q661,c,22000
1531590227602,143,q203,b,18000
1531590268023,144,q497,b,17000
1531590293755,145,q213,a,15000
1531590316471,146,q1148,b,12000
1531590341397,147,q401,b,18000
1531590367345,148,q1340,a,17000
1531590396415,149,q412,c,22000
1531590781826,150,q271,c,16000
1531590804428,151,q1190,c,18000
1531590824247,152,q295,a,15000
1531590842260,153,q1340,a,10000
1531590855230,154,q213,a,9000
1531590877043,155,q203,a,17000
1531590893226,156,q1148,b,10000
1531590914342,157,q544,c,15000
1531590936328,158,q412,a,17000
1531590965820,159,q11259,b,16000
1531590977915,160,q754,a,7000
1531591000474,161,q387,a,17000
1531591028414,162,q437,c,24000
1531591058800,163,q358,c,18000
1531591079724,164,q616,a,16000
1531591099360,165,q483,c,14000
1531591122437,166,q997,c,18000
1531591145039,167,q1296,c,17000
1531591166616,168,q490,b,17000
1531591188447,169,q712,c,15000
1531591213620,170,q661,a,19000
1531591238103,171,q342,a,18000
1531591257912,172,q289,b,14000
1531591280728,173,q497,b,18000
1531591304743,174,q741,a,19000
1531591326159,175,q1051,a,15000
1531591348776,176,q11262,a,16000
1531591372349,177,q11261,a,18000
1531591395908,178,q1279,a,19000
1531591417908,179,q552,b,17000
1531591442328,180,q11263,b,18000
1531591464839,181,q325,c,16000
1531591514878,182,q220,a,18000
1531591540197,183,q384,b,18000
1531591563719,184,q379,a,15000
1531591592173,185,q722,a,21000
1531591623503,186,q390,a,19000
1531591653960,187,q470,b,15000
1531591681023,188,q963,c,20000
1531591703989,189,q383,b,15000
1531591724100,190,q965,a,14000
1531591744774,191,q400,a,15000
1531772944524,192,q1315,c,19000
1531772970295,193,q512,a,16000
1531772996161,194,q1243,b,19000
1531773024361,195,q218,c,20000
1531773051766,196,q1010,b,15000
1531773077641,197,q399,a,17000
1531773102526,198,q1193,a,17000
1531773134696,199,q1288,b,19000
1531773163937,200,q307,a,19000
1531773191162,201,q202,a,18000
1531773268584,202,q5103,b,41000
1531773309887,203,q9443,c,25000
1531773344704,204,q5657,a,20000
