timestamp,solving_id,question_id,user_answer,elapsed_time
1499780026207,1,q129,b,19000
1499780047395,2,q8058,b,19000
1499780067686,3,q8120,a,17000
1499780086650,4,q157,d,17000
1499780105085,5,q52,b,16000
1499780123031,6,q51,c,16000
1499780153527,7,q8094,d,27000
1499780172314,8,q8061,b,16000
1499780192134,9,q153,a,17000
1499780210283,10,q105,d,16000
1499780231538,11,q109,c,19000
1499780252296,12,q8098,b,18000
1499780273147,13,q8099,a,18000
1499780298119,14,q8169,d,23000
1499780319999,15,q26,a,20000
1499780344345,16,q184,b,22000
1499780365827,17,q8124,a,19000
1499780387631,18,q8125,c,20000
1499780408428,19,q5,c,18000
1499780427060,20,q8182,b,17000
1499780452384,21,q46,d,23000
1499780475327,22,q186,c,20000
1499780498596,23,q56,c,21000
1499780525640,24,q8074,d,24000
1499780547024,25,q7,c,19000
1499780567703,26,q173,c,19000
1499780590010,27,q8096,d,20000
1499780620224,28,q176,c,27000
1499780639640,29,q101,d,17000
1499780666754,30,q8057,d,25000
1499781578378,31,q5759,c,9000
1499781591305,32,q5783,d,9000
1499781634662,33,q5410,c,41000
1499781698640,34,q6432,d,62000
1499781735740,35,q6482,a,35000
1499781765700,36,q6477,b,27000
1499781833660,37,q5458,c,64000
1499781859470,38,q5731,c,24000
1499781880997,39,q4854,d,19000
1499781924637,40,q5279,c,40000
1499781971551,41,q5136,d,44000
1499781993346,42,q4761,b,19000
1499782008037,43,q5789,b,13000
1499782035399,44,q3805,b,25000
1499782058076,45,q5453,b,21000
1499782164437,46,q4555,d,104000
1499782183231,47,q5294,d,16000
1499782237801,48,q5754,c,52000
1499782467592,49,q6444,b,84000
1499782478776,50,q6185,b,9000
1499782491776,51,q5307,b,10000
1499782530696,52,q4178,c,36000
1499782598102,53,q6243,a,64000
1499782637760,54,q6552,c,37000
1499782742309,55,q6442,d,102000
1499782765814,56,q5470,a,21000
1499782849159,57,q5198,c,81000
1499783105328,58,q4175,a,111000
1499783120745,59,q4486,a,13000
1499783168742,60,q5659,c,46000
1500893650729,61,q1233,a,15000
1500893674062,62,q358,c,18000
1500893702369,63,q482,b,19000
1500893719155,64,q1252,b,14000
1500893738006,65,q1279,c,16000
1500893759640,66,q935,c,16000
1500893782521,67,q841,c,16000
1500893805189,68,q933,a,18000
1500893824658,69,q1238,c,16000
1500893842673,70,q325,c,16000
1500893861534,71,q598,c,14000
1500893883899,72,q823,b,18000
1500893908503,73,q541,b,15000
1500893935598,74,q731,b,17000
1500893946793,75,q711,a,8000
1500893963937,76,q1286,a,13000
1500893981217,77,q500,b,14000
1500894003602,78,q830,c,18000
1500894022450,79,q356,b,16000
1500894040501,80,q784,b,15000
1500894061246,81,q545,b,17000
1500894079700,82,q764,b,14000
1500894098539,83,q1104,a,16000
1500894120411,84,q1261,c,16000
1500894136177,85,q773,b,13000
1500894165869,86,q921,b,20000
1500894183420,87,q522,c,15000
1500894206264,88,q1088,b,19000
1500894225733,89,q1037,a,17000
1500894251876,90,q1368,c,18000
1500951815268,91,q6365,d,10000
1500951910511,92,q6189,d,39000
1500952082714,93,q4502,b,26000
1500952146054,94,q4478,a,32000
1500952192245,95,q6218,a,28000
1500952269627,96,q4122,d,59000
1500952330950,97,q9606,a,23000
1500955462072,98,q5418,b,76000
1500955689385,99,q3692,a,52000
1500955732853,100,q6327,b,17000
1500955775889,101,q4844,c,19000
1500955818733,102,q4272,c,25000
1500955858646,103,q4188,a,26000
1500955940219,104,q5737,c,38000
1500955984424,105,q5417,b,35000
1500956054670,106,q6532,a,44000
1500956079881,107,q4476,c,7000
1500956151124,108,q5333,d,63000
1500956198387,109,q3916,b,10000
1500956256282,110,q5242,a,33000
1500956307060,111,q4166,b,36000
1500956357643,112,q6355,b,21000
1500956428287,113,q5736,c,42000
1500956467500,114,q5521,a,18000
1500956486354,115,q5060,c,6000
1500956518619,116,q5655,a,25000
1500956620027,117,q5107,d,61000
1500956739713,118,q5770,b,47000
1500957049877,119,q5116,a,95000
1500957156430,120,q6166,c,24000
1501079734615,121,q3912,a,93000
1501079874119,121,q3912,c,3000
1501079999720,122,q4188,d,19000
1501080059423,123,q6071,c,16000
1501080116809,124,q5031,b,28000
1501080172562,125,q6147,b,10000
1501080267442,126,q5347,c,71000
1501080345518,127,q4300,d,59000
1501080483870,128,q5688,d,59000
1501080564704,129,q4479,b,48000
1501080627793,130,q4045,a,50000
1501080844302,130,q4045,d,53000
1501080912152,131,q5417,d,45000
1501081044124,132,q5337,b,111000
1501468181980,133,q6525,b,56000
1501468744258,134,q4055,d,76000
1501469057682,135,q5738,b,74000
1501469129158,136,q3914,a,23000
1501469933275,137,q5653,b,133000
1501469960059,138,q4434,d,13000
1501470012253,139,q6328,d,45000
1501470061260,140,q4024,a,19000
1501470153031,141,q3911,d,56000
1501470301763,142,q5071,b,26000
1501470338411,143,q6049,b,20000
1501470578297,144,q4468,c,55000
1501470633016,145,q5629,a,31000
1501470683918,146,q4886,d,16000
1501470779348,147,q6188,b,89000
1501470844922,148,q8482,a,9000
1501470895384,149,q6364,a,37000
1501470923966,150,q6256,a,10000
1501491272182,150,q6256,a,6000
1501493725609,151,q5116,b,58000
1501494087089,152,q3758,d,72000
1501496249114,153,q6162,b,31000
1501668152134,154,q6336,a,62000
1501668232438,155,q6331,b,50000
1501670270489,156,q5691,c,17000
1501670321333,157,q5240,d,40000
1501670381737,158,q4317,b,34000
1501670690915,159,q3788,b,60000
1501670785310,160,q5416,c,29000
1501674984616,161,q5396,c,61000
1501675064206,161,q5396,d,56000
1501675404659,162,q4055,a,40000
1501675464542,163,q4045,d,29000
1501675512281,164,q5417,c,34000
1504271286588,165,q2067,a,20333
1504271286632,165,q2069,d,20333
1504271286661,165,q2068,a,20333
1504271333405,166,q3412,a,14666
1504271333431,166,q3413,a,14666
1504271333558,166,q3411,c,14666
