timestamp,solving_id,question_id,user_answer,elapsed_time
1524477562604,1,q8098,b,39000
1524477592924,2,q8074,b,27000
1524477625747,3,q176,c,29000
1524477651914,4,q1279,b,20000
1524477745392,5,q2069,c,30000
1524477745410,5,q2068,b,30000
1524477745495,5,q2067,c,30000
1524477764120,6,q3412,a,5333
1524477764123,6,q3413,c,5333
1524477764168,6,q3411,a,5333
1524477791839,7,q2992,a,8000
1524477791878,7,q2991,a,8000
1524477791880,7,q2993,a,8000
1524477810582,8,q2628,a,4333
1524477810628,8,q2629,d,4333
1524477810735,8,q2630,a,4333
1524478004314,9,q4555,c,190000
1524478051084,10,q4178,c,44000
1524478111943,11,q4761,b,57000
1524478156110,12,q6185,a,41000
1524478193124,13,q6243,b,33000
1524478253526,14,q6442,d,57000
1524478623046,15,q6983,c,91500
1524478623056,15,q6984,d,91500
1524478623083,15,q6982,a,91500
1524478623084,15,q6981,a,91500
1524478658489,16,q7338,b,8000
1524478658491,16,q7336,a,8000
1524478658556,16,q7335,a,8000
1524478659444,16,q7337,a,8000
1524478925255,17,q6221,b,77000
1524479981482,18,q3837,a,49000
1524480293424,19,q4158,c,143000
1524480893783,20,q9841,d,152000
1524481422281,21,q4402,c,113000
1524481672136,22,q5185,b,4000
1524481740513,23,q5616,b,15000
1524481983590,24,q9112,c,100000
1524482205774,25,q4833,c,149000
1524482654221,26,q4820,d,203000
1524484102753,26,q4820,d,75000
1524484384178,26,q4820,d,5000
1524484452906,27,q4833,d,58000
1524484539842,28,q9112,a,79000
1524484558484,29,q5616,b,9000
1524484576551,30,q5185,b,11000
1524484606919,31,q4402,d,23000
1524486322779,32,q9841,c,92000
1524489121912,33,q4158,b,165000
1524489297172,34,q3837,c,11000
1524489410040,35,q6221,a,24000
1524489505201,36,q7335,d,5750
1524489505269,36,q7336,b,5750
1524489505294,36,q7338,a,5750
1524489505303,36,q7337,a,5750
1524523191805,37,q4311,d,89000
1524523402834,38,q10228,d,38000
1524523796281,39,q5658,c,94000
1524524104368,40,q4731,d,67000
1524525589877,41,q5524,d,27000
1524525818441,42,q8206,c,116000
1524526121127,43,q4783,c,88000
1524558519695,44,q4300,d,71000
1524559036714,45,q5433,b,60000
1524559182675,46,q8594,a,51000
1524562144047,46,q8594,c,35000
1524562199814,47,q5433,b,47000
1524562356135,48,q4300,d,146000
1524571478263,49,q4783,a,96000
1524571744241,50,q8206,c,258000
1524571755965,51,q5524,a,5000
1524571932703,52,q4731,b,164000
1524572032083,53,q5658,c,90000
1524572146622,54,q10228,c,105000
1524572719367,55,q4311,d,64000
1524573040307,56,q8594,c,28000
1524573565140,57,q5433,b,360000
1524574017165,58,q4300,d,171000
1524575196588,59,q4783,a,5000
1524575208843,60,q8206,c,4000
1524575219868,61,q5524,a,4000
1524575231479,62,q4731,b,5000
1524575302853,63,q5658,c,33000
1524575313540,64,q10228,c,3000
1524575355922,65,q4311,d,36000
1524575469189,66,q4820,d,62000
1524576120795,67,q4833,d,61000
1524576787899,68,q9112,a,31000
1524577765842,69,q5616,b,60000
1524578631930,70,q5185,b,74000
1524582415448,71,q4402,d,120000
1524582624478,72,q9841,c,54000
