timestamp,solving_id,question_id,user_answer,elapsed_time
1538378957239,1,q4639,d,44000
1538379001904,2,q3808,d,41000
1538379051963,3,q5577,a,40000
1538379077725,4,q6432,b,22000
1538379140285,5,q6056,d,60000
1538379165739,6,q4794,b,22000
1538379210765,7,q4103,d,42000
1538379230654,8,q4043,c,17000
1538379274500,9,q5384,d,41000
1538379300218,10,q4504,b,23000
1538716884779,11,q948,a,31000
1538716989479,12,q1146,b,18000
1538717071950,13,q356,b,22000
1538717184129,14,q11259,b,18000
1538717278840,15,q216,c,19000
1538717368398,16,q825,c,16000
1538717442166,17,q569,c,10000
1538717803569,18,q11249,a,23000
1538717888707,19,q732,a,10000
1538718163009,20,q490,c,17000
1538718435333,21,q118,d,26000
1538718498718,22,q143,b,22000
1538718579550,23,q68,b,17000
1538718692543,24,q11168,a,22000
1539130492776,25,q5046,b,32000
1539130550255,26,q6390,a,49000
1539130619172,27,q5379,c,19000
1539130654621,28,q8641,c,28000
1539130717620,29,q3964,a,50000
1539130785534,30,q4565,a,16000
1539130855793,31,q4508,b,31000
1539130888255,32,q9683,d,24000
1539133597555,33,q6333,b,21000
1539134104626,34,q6501,b,33000
1539134460674,35,q1313,c,19000
1539134508297,36,q11261,b,17000
1539134666534,37,q493,b,39000
1539134758687,38,q298,c,10000
1539134866365,39,q350,a,22000
1539135008467,40,q11262,a,10000
1539135122235,41,q240,b,14000
1539135298866,42,q1341,a,19000
1539136937292,42,q1341,c,18000
1539143936285,43,q928,c,21000
1539144228282,44,q11263,a,19000
1539213919544,45,q246,b,16000
1539697736051,46,q722,b,17000
1539697858036,47,q650,b,16000
1539698473464,48,q295,c,16000
1539698607021,49,q524,a,19000
1539698943139,50,q848,c,22000
1539699295372,51,q338,a,19000
1539699794378,52,q162,b,18000
1539699884589,53,q110,c,22000
1539699966317,54,q116,a,23000
1539700048424,55,q11157,a,26000
1539700135631,56,q131,c,23000
1539700217784,57,q1,b,25000
1539700297840,58,q95,d,22000
1539700386451,59,q10991,b,25000
1539700472970,60,q8,b,23000
1539700609746,61,q8103,a,29000
1539700683921,62,q8113,a,23000
1539700786333,63,q11171,d,24000
1539700841000,64,q8067,a,25000
1539700947940,65,q8120,a,25000
1539701007709,66,q157,d,25000
1539701066102,67,q11109,a,22000
1539701119551,68,q8089,c,23000
1539701196303,69,q21,a,24000
1539701261494,70,q130,d,28000
1539701345170,71,q11233,b,25000
1539701451272,72,q8110,a,20000
1539701501896,73,q8100,a,28000
1539705352054,74,q1438,b,24333
1539705352071,74,q1439,b,24333
1539705352154,74,q1437,d,24333
1539705552083,75,q2429,c,32666
1539705552095,75,q2427,a,32666
1539705552100,75,q2428,a,32666
1539705830140,76,q2281,a,24333
1539705830189,76,q2282,b,24333
1539705830190,76,q2280,a,24333
1539706468407,77,q1428,a,29000
1539706468413,77,q1430,c,29000
1539706468480,77,q1429,d,29000
1539731726023,78,q952,c,17000
1539731858158,79,q718,b,18000
1539732419654,80,q321,b,19000
1539732473035,81,q951,c,20000
1539732567811,82,q411,c,19000
1539732674555,83,q534,c,17000
1539733424341,84,q818,b,20000
1539749325316,85,q6503,b,36000
1539749525803,86,q5401,d,181000
1539936042709,87,q878,c,26000
1539999105896,88,q486,a,21000
1539999153747,89,q466,c,20000
1540770538947,90,q647,c,20000
1540770630682,91,q275,c,17000
1540770670024,92,q485,b,20000
1540770793784,93,q1340,b,15000
1540893768833,94,q394,b,19000
1540893973143,95,q273,b,22000
1540894017178,96,q582,b,19000
1540894134164,97,q1192,c,20000
1540894230340,98,q741,b,21000
1540894983890,99,q679,a,5000
1540895050173,100,q661,a,22000
1540895158361,101,q387,b,17000
1540895418872,102,q582,c,19000
1540895483905,103,q387,b,19000
1540895564825,104,q1395,a,26000
1540908922023,105,q1170,c,22000
1540909573314,106,q200,b,19000
1540909657707,107,q611,a,22000
1540909847976,108,q796,b,15000
1540909954409,109,q664,c,17000
1540910063543,110,q1062,b,18000
1540910119315,111,q330,c,19000
1540910197437,112,q525,b,21000
1540910379438,113,q712,a,19000
1540927792459,114,q1325,b,14000
1540927937485,115,q1174,c,19000
1540928087502,116,q421,b,19000
1540928246640,117,q961,c,22000
1540928349240,118,q252,a,19000
1540928394514,119,q495,c,18000
1540928461071,120,q810,a,22000
1540928602028,121,q1358,b,25000
1540928669305,122,q967,c,22000
1540928793711,123,q503,c,18000
1540928920964,124,q410,c,18000
1540941622995,125,q378,a,21000
1540941812717,126,q1125,c,18000
1540941869210,127,q762,c,18000
1540950376776,128,q1213,c,50000
1540950457390,129,q901,c,25000
1540950545880,130,q215,c,18000
1540950643843,131,q940,b,18000
1540950764864,132,q271,a,21000
1540951066532,133,q1197,c,17000
1540951829911,134,q830,a,9000
1540952113846,135,q1295,b,20000
1540981224822,136,q1288,b,14000
1540981985497,137,q770,c,18000
1540994985792,138,q218,b,20000
1540995068969,139,q858,b,18000
1540995141893,140,q358,c,20000
1540995226994,141,q325,c,15000
1540995330735,142,q373,b,18000
1540995388468,143,q660,b,16000
1540995493224,144,q436,c,21000
1540996566755,145,q434,c,20000
1540996725476,146,q334,c,17000
1540996816941,147,q607,a,26000
1540996892840,148,q447,c,20000
1540997080228,149,q830,b,18000
1540997112835,150,q447,a,15000
1540997320801,151,q386,a,21000
1541028057011,152,q875,c,23000
1541028158003,153,q802,a,15000
1541028209534,154,q670,a,14000
1541028284266,155,q869,c,18000
1541125926730,156,q477,b,15000
1541126080522,157,q1017,c,22000
1541126207651,158,q610,c,20000
1541126289671,159,q831,b,21000
1541126368810,160,q1356,c,19000
1541126393193,161,q726,b,18000
1541126469834,162,q751,a,23000
1541126548818,163,q957,b,14000
1541126628455,164,q469,c,14000
