timestamp,solving_id,question_id,user_answer,elapsed_time
1550967925223,1,q5030,c,12000
1550967947961,2,q8432,a,19000
1550967968666,3,q9641,c,18000
1550967982527,4,q4025,d,11000
1551385217359,5,q6382,d,37000
1551385248203,6,q3933,c,23000
1551385286853,7,q6755,a,36000
1551385323993,8,q5247,a,34000
1551385352931,9,q5022,c,27000
1551385374827,10,q3697,d,19000
1551385418524,11,q5416,a,41000
1551385465360,12,q1193,b,16000
1551385481196,13,q1203,a,9000
1551385521827,14,q4468,c,24000
1551385549246,15,q5496,b,21000
1551385570387,16,q3932,a,12000
1551385623693,17,q8532,c,28000
1551385660899,18,q6369,b,17000
1551385693442,19,q5161,c,27000
1551385754352,20,q4596,c,29000
1551385807822,21,q8203,d,20000
1551385819138,22,q4166,b,5000
1551385860250,23,q5530,b,33000
1551473566324,24,q4828,c,49000
1551473590520,25,q8543,d,7000
1551473609899,26,q6337,d,13000
1551473637038,27,q6188,b,20000
1551473707308,28,q10045,a,44000
1551473721356,29,q8980,d,8000
1551473736648,30,q5061,c,10000
1551473758988,31,q9607,b,16000
1551473777012,32,q4774,a,12000
1551473833773,33,q8733,b,8000
1551473903987,34,q640,c,17000
1551473931897,35,q11249,b,16000
1551473956066,36,q1314,c,19000
1551473984261,37,q423,a,17000
1551474001846,38,q292,c,12000
1551474021231,39,q11263,b,14000
1551474034275,40,q856,a,8000
1551474060810,41,q1251,c,19000
1551474101422,42,q666,b,18000
1551474146711,43,q295,c,14000
1551474167751,44,q1266,c,16000
1551474196114,45,q1316,a,16000
1551474225610,46,q732,b,13000
1551605041016,47,q11262,a,9000
1551605062689,48,q1112,c,15000
1551605082278,49,q984,c,14000
1551605102789,50,q725,b,13000
1551605126836,51,q11259,b,17000
1551695571543,52,q5673,a,17000
1551695610335,53,q6213,b,32000
1551695623769,54,q5230,a,5000
1551695718618,55,q9165,d,27000
1551695741169,56,q6513,b,16000
1551695773841,57,q4204,d,27000
1551695818196,58,q4090,c,13000
1551695835116,59,q8713,a,11000
1551695865189,60,q3691,a,17000
1551695888998,61,q4847,a,15000
1551697282076,62,q1331,b,15000
1551697305466,63,q652,a,16000
1551714565616,64,q5928,a,19000
1551714631527,65,q8716,d,11000
1551714650446,66,q6243,d,6000
1551714666640,67,q3985,d,11000
1551714685191,68,q6031,d,9000
1551714706732,69,q10079,c,7000
1551714754883,70,q5238,d,17000
1551714800564,71,q4210,d,6000
1551714810915,72,q4564,a,4000
1551714843682,73,q8706,d,26000
1551714880997,74,q594,a,7000
1551714901311,75,q11261,b,16000
1551714917345,76,q1292,c,12000
1551714931634,77,q1037,a,9000
1551714954516,78,q905,a,16000
1551714978109,79,q1126,c,15000
1551714997812,80,q773,a,15000
1551715022866,81,q867,a,18000
