timestamp,solving_id,question_id,user_answer,elapsed_time
1534165444066,1,q8098,b,18000
1534165474220,2,q8074,d,27000
1534165502582,3,q176,d,26000
1534165527250,4,q1279,c,22000
1534165620529,5,q2067,a,30333
1534165620577,5,q2069,d,30333
1534165620634,5,q2068,a,30333
1534165714545,6,q3413,d,30000
1534165714570,6,q3411,a,30000
1534165714593,6,q3412,a,30000
1534165802332,7,q2992,b,28000
1534165802374,7,q2991,d,28000
1534165802384,7,q2993,d,28000
1534165911059,8,q2628,c,34333
1534165911074,8,q2629,a,34333
1534165911084,8,q2630,b,34333
1534165940896,9,q4555,d,27000
1534165970725,10,q4178,c,27000
1534165981938,11,q4761,d,9000
1534166001501,12,q6185,b,16000
1534166024946,13,q6243,a,20000
1534166068011,14,q6442,d,40000
1534166181645,15,q6983,c,27750
1534166181665,15,q6984,b,27750
1534166181675,15,q6982,b,27750
1534166181678,15,q6981,d,27750
1534166376250,16,q7336,a,47750
1534166376274,16,q7337,b,47750
1534166376313,16,q7338,d,47750
1534166376358,16,q7335,c,47750
1534166527678,17,q6708,c,21750
1534166527696,17,q6705,c,21750
1534166527739,17,q6706,b,21750
1534166527775,17,q6707,c,21750
1534166667877,18,q6839,a,28250
1534166667891,18,q6837,a,28250
1534166667891,18,q6840,c,28250
1534166667940,18,q6838,b,28250
1534166744267,19,q6913,a,16750
1534166744276,19,q6916,d,16750
1534166744309,19,q6915,a,16750
1534166744336,19,q6914,b,16750
1534166840874,20,q10911,b,21500
1534166840960,20,q10910,c,21500
1534166840963,20,q10909,b,21500
1534166840987,20,q10908,d,21500
1534166944857,21,q10643,d,23500
1534166944877,21,q10642,b,23500
1534166944879,21,q10644,a,23500
1534166944958,21,q10645,c,23500
1534167044098,22,q6949,d,20750
1534167044109,22,q6951,c,20750
1534167044153,22,q6950,a,20750
1534167044166,22,q6952,d,20750
1534167197133,23,q6871,a,24000
1534167197182,23,q6872,d,24000
1534167197283,23,q6870,b,24000
1534167197293,23,q6869,a,24000
1534167292637,24,q10599,c,20500
1534167292641,24,q10598,a,20500
1534167292696,24,q10601,a,20500
1534167292700,24,q10600,d,20500
1534167410295,25,q6962,b,25500
1534167410325,25,q6963,c,25500
1534167410355,25,q6964,b,25500
1534167410501,25,q6961,d,25500
1534167542827,26,q6966,d,28000
1534167542841,26,q6968,c,28000
1534167542852,26,q6967,c,28000
1534167542914,26,q6965,b,28000
1534234668775,27,q5674,c,21000
1534234689520,28,q6466,a,13000
1534234726282,29,q8657,c,24000
1534234757707,30,q8612,d,12000
1534234801471,31,q6431,b,14000
1534234824965,32,q5058,a,16000
1534234861875,33,q5094,a,29000
1534234914172,34,q10201,d,33000
1534234963938,35,q6733,d,15000
1534234981781,36,q6333,a,10000
1534235077536,37,q1319,b,16000
1534235122794,38,q722,b,17000
1534235158788,39,q803,c,17000
1534235194743,40,q11249,b,24000
1534235229430,41,q329,a,21000
1534235259926,42,q878,b,19000
1534235294812,43,q1246,b,19000
1534235327136,44,q11263,b,21000
1534235364199,45,q446,c,27000
1534235404238,46,q781,c,31000
1534317750890,47,q4428,c,9000
1534319884638,48,q4769,a,66000
1534319911402,49,q4450,d,10000
1534319935406,50,q8543,d,9000
1534319964869,51,q3985,b,12000
1534320004466,52,q6503,b,20000
1534320038206,53,q5277,a,13000
1534320090850,54,q8891,c,20000
1534320189653,55,q6338,a,25000
1534320263510,56,q5770,b,36000
1534320450073,57,q5396,a,34000
1534320538927,58,q10309,c,27000
1534320567130,59,q5059,a,11000
1534320601786,60,q5060,d,23000
1534320645526,61,q3794,c,20000
1534320694412,62,q8192,a,23000
1534320739475,63,q6200,a,16000
1534320773030,64,q5353,a,10000
1534320807055,65,q5961,a,16000
1534320861732,66,q9499,d,20000
1534320933174,67,q610,a,19000
1534321023600,68,q776,c,21000
1534321111771,69,q466,a,20000
1534322907966,70,q11259,b,21000
1534322956368,71,q448,b,17000
1534323015700,72,q1138,c,21000
1534323055084,73,q909,b,17000
1534323122201,74,q295,c,18000
1534323168819,75,q330,a,21000
1534323212569,76,q744,c,18000
1534425068568,77,q4479,a,13000
1534425113717,78,q4366,c,33000
1534425146900,79,q8655,b,23000
1534495582685,80,q10304,a,19000
1534495612009,81,q6335,b,19000
1535177766881,82,q4343,b,18000
1535177787614,83,q4188,a,12000
1535177825938,84,q9443,a,21000
1535177870346,85,q5103,d,37000
1535177928626,86,q5739,b,36000
1535178009659,87,q5651,c,39000
