timestamp,solving_id,question_id,user_answer,elapsed_time
1555833692021,1,q8473,d,45000
1555833715536,2,q1397,c,20000
1555833746080,3,q6446,d,26000
1555833794557,4,q4771,b,44000
1555833837000,5,q9641,a,39000
1555833859363,6,q5805,a,17000
1555833894658,7,q5957,c,31000
1556267910713,8,q3700,a,13000
1556267956161,9,q4532,b,31000
1556268032829,10,q6127,a,48000
1556268089711,11,q8531,c,32000
1556268141484,12,q3919,d,28000
1556268211208,13,q6243,b,25000
1556268314056,14,q4070,b,86000
1556268449318,15,q17342,a,57000
1556268545160,16,q8666,b,56000
1556268580786,17,q4315,c,26000
1556268626476,18,q4485,c,36000
1556268676620,19,q4307,c,39000
1556268776666,20,q5770,b,64000
1556268867494,21,q4209,c,77000
1556598579976,22,q5065,d,10000
1556598651369,23,q9949,a,35000
1556598705906,24,q5490,a,23000
1556598745091,25,q3898,b,11000
1556598898177,26,q5413,d,88000
1556598937877,27,q9459,b,31000
1556598973191,28,q5052,a,18000
1556599012286,29,q5238,b,22000
1556599061983,30,q5412,a,41000
1556599113120,31,q17123,d,28000
1556599193003,32,q4027,a,61000
1557022814281,33,q6549,d,54000
1557025921053,34,q4468,c,27000
1557026006377,35,q4135,c,43000
1558323748506,36,q10140,a,35000
1558323819406,37,q5564,b,31000
1559611684418,38,q6760,b,36000
1559615947431,39,q5399,a,63000
1559625965801,40,q9132,c,34000
1559625986637,41,q4476,c,9000
1559626067502,42,q3916,b,71000
1559626184194,43,q5659,a,50000
1559626258975,44,q9566,a,43000
1559626344886,45,q6250,a,76000
1559626406569,46,q6513,c,32000
1559626474537,47,q4043,b,50000
1559626552489,48,q9684,a,32000
1559626592461,49,q3935,b,32000
1559626700468,50,q6185,a,44000
1559627134362,51,q3833,c,36000
1559627212004,52,q8835,b,53000
1559700219301,53,q5607,a,16000
1559700364694,54,q6160,a,28000
1559700443188,55,q9609,a,67000
1559700522560,56,q8366,b,69000
1559700593798,57,q4869,b,46000
1559700658591,58,q5322,d,38000
1559700810194,59,q6534,a,40000
1559700874501,60,q17256,b,54000
1559700982005,61,q9578,d,75000
1559701078224,62,q6338,a,77000
1559822787645,63,q5060,c,20000
1559822838685,64,q8737,c,42000
1559866213145,65,q3978,d,41000
1559866295296,66,q4446,b,53000
1559866338305,67,q5488,b,18000
1559866406047,68,q17134,c,51000
1559866482418,69,q4773,a,54000
1559866540421,70,q6071,a,34000
1559866605288,71,q5737,c,28000
1559866639854,72,q17211,b,25000
1559866790864,73,q5241,a,28000
1559866827035,74,q5481,a,26000
1559866900674,75,q5652,c,64000
1559867002733,76,q9032,c,24000
1559867091338,77,q4872,d,48000
1559867152988,78,q6056,c,32000
1559867209721,79,q4479,a,33000
1559867265291,80,q8788,a,25000
1559867316005,81,q3695,a,15000
1559867397752,82,q5775,d,61000
1559867650382,83,q4773,d,32000
1559867691405,84,q4869,c,19000
1559868175968,85,q4209,b,45000
1559868402751,86,q5564,d,176000
1560238238658,87,q9606,c,25000
1560238312443,88,q10066,d,50000
1560238369588,89,q6255,c,33000
1560238410958,90,q3909,a,33000
1560238487586,91,q6183,b,23000
1560238517938,92,q9050,a,22000
1560238563553,93,q5253,c,36000
1560238645808,94,q5040,d,70000
1560238726951,95,q4318,d,66000
1560238762519,96,q8822,a,27000
1560238947558,97,q6760,b,29000
1563758975752,98,q6108,c,26000
1563759005772,99,q5452,b,19000
1563759083596,100,q5320,b,62000
1563759131696,101,q8730,a,18000
1563759176185,102,q5031,b,34000
1563759238880,103,q5683,a,33000
1563759285078,104,q4235,c,37000
1563759318095,105,q17281,d,11000
1563759347523,106,q4517,a,22000
1563759406657,107,q3911,d,40000
1564066580165,108,q4121,d,36000
1564066639126,109,q9804,b,36000
1564066696963,110,q6225,c,27000
1564066750924,111,q4178,a,29000
1564066819550,112,q6532,d,45000
1564731145534,113,q17359,a,9000
1564731204729,114,q4045,d,50000
1564731246213,115,q4481,a,32000
1564731300328,116,q6547,a,45000
1564731399584,117,q8769,a,70000
1564731604216,118,q5337,c,32000
1564731675649,119,q4886,d,32000
1564731766486,120,q5781,c,42000
1564734896500,121,q10080,a,39000
1564735021033,122,q5662,a,89000
1564735153518,123,q4473,a,54000
1564735215783,124,q6364,c,54000
1564735275000,125,q10095,a,34000
1564735340808,126,q4097,b,47000
1564735392674,127,q6453,b,41000
1564735509023,128,q4097,d,6000
1564735545389,129,q6338,a,26000
1564735687842,130,q5659,b,29000
1564735732297,131,q5662,b,22000
1564735782635,132,q5052,c,12000
1564735807882,133,q5781,a,18000
1564735897324,134,q4121,b,47000
1564735935184,135,q4532,a,30000
1564736000502,136,q3978,d,46000
1564796064858,137,q5264,a,15000
1564796121064,138,q8209,d,48000
1564796199282,139,q5057,b,35000
1564796259594,140,q5665,d,50000
1565012765029,141,q5103,b,15000
1565012806828,142,q10280,c,34000
1565012841561,143,q6170,c,27000
1565012902358,144,q5681,d,39000
1565012964406,145,q6114,c,45000
1565012988833,146,q8742,c,17000
1565013365874,147,q5240,c,38000
1571513273000,148,q5308,d,52000
1571513350000,149,q10333,d,27000
1571513396000,150,q9031,d,31000
1571513462000,151,q6525,b,35000
1571513537000,152,q6746,c,44000
1571513605000,153,q8851,c,44000
1571513669000,154,q9900,d,54000
1571726622663,155,q5308,d,52000
1571726699710,156,q10333,d,27000
1571726746420,157,q9031,d,31000
1571726812215,158,q6525,b,35000
1571726887299,159,q6746,c,44000
1571726954574,160,q8851,c,44000
1571727018930,161,q9900,d,54000
1572644604000,162,q9803,a,53000
1572644694000,163,q8820,a,14000
1572857953625,164,q9803,a,53000
1572858044352,165,q8820,a,14000
1572971775000,166,q8373,d,31000
1572971810000,167,q9331,d,27000
1572971926000,168,q8970,a,90000
1572974816000,169,q6355,a,28000
1572974864000,170,q9009,c,32000
1572974928000,171,q6324,d,41000
1573185124498,172,q8373,d,31000
1573185160130,173,q9331,d,27000
