timestamp,solving_id,question_id,user_answer,elapsed_time
1517121575623,1,q8098,b,10000
1517122057696,2,q8074,d,2000
1517122076513,3,q176,c,16000
1517122099825,4,q1279,b,16000
1517122154445,5,q2067,c,17000
1517122154547,5,q2069,b,17000
1517122154569,5,q2068,d,17000
1517122216993,6,q3412,b,18000
1517122217053,6,q3413,b,18000
1517122217071,6,q3411,a,18000
1517122291450,7,q2993,c,16666
1517122291498,7,q2991,a,16666
1517122291528,7,q2992,c,16666
1517122413495,8,q2629,a,16333
1517122413620,8,q2630,c,16333
1517122413668,8,q2628,c,16333
1517122444129,9,q4555,a,27000
1517122471985,10,q4178,a,25000
1517122496974,11,q4761,d,22000
1517122511353,12,q6185,b,12000
1517122532527,13,q6243,a,19000
1517122596282,14,q6442,a,61000
1517123434796,15,q6952,c,38750
1517123434800,15,q6949,c,38750
1517123434824,15,q6951,c,38750
1517123434911,15,q6950,a,38750
1517123906791,16,q7335,d,67500
1517123906818,16,q7337,d,67500
1517123906839,16,q7336,a,67500
1517123906845,16,q7338,b,67500
