timestamp,solving_id,question_id,user_answer,elapsed_time
1564207797301,1,q6077,d,20000
1564207816558,2,q536,a,14000
1564207836366,3,q388,b,17000
1564207859545,4,q96,c,19000
1564207879567,5,q4291,d,17000
1564207903070,6,q5019,b,21000
1564207925758,7,q99,a,20000
1564208193933,8,q3788,d,25000
1564208220481,9,q6188,b,16000
1564208275411,10,q6186,d,45000
1564208295929,11,q8785,c,12000
1564208315612,12,q5612,a,13000
1564208336385,13,q6241,b,13000
1564208376680,14,q3911,d,32000
1564208400169,15,q10134,a,15000
1564208424354,16,q4313,c,19000
1564208441540,17,q5667,b,10000
1564210996979,18,q245,c,15000
1564211112907,19,q1218,a,15000
1564211154739,20,q566,b,14000
1564211194177,21,q17645,b,29000
1564211303641,22,q1314,b,18000
1564211333254,23,q439,c,17000
1564211363633,24,q712,c,15000
1564211391344,25,q17644,c,16000
1564211415658,26,q1009,c,16000
1564211440355,27,q1331,b,18000
1564307721419,28,q6129,c,53000
1564307744347,29,q9523,b,16000
1564307772614,30,q6185,b,21000
1564307797808,31,q4178,c,16000
1564307826310,32,q5632,a,21000
1564307879816,33,q10194,b,48000
1564307949594,34,q5224,c,61000
1564307981673,35,q5321,b,25000
1564308004384,36,q4559,b,15000
1564308023372,37,q9493,b,13000
1564308078079,38,q952,a,14000
1564308102550,39,q11261,b,17000
1564308125328,40,q261,c,17000
1564308159622,41,q1249,c,20000
1564308183361,42,q236,c,18000
1564308205757,43,q17638,c,16000
1564308225844,44,q825,b,16000
1564308245298,45,q573,c,14000
1564308270854,46,q1114,c,16000
1564308289499,47,q17538,c,14000
1564408940879,48,q600,c,16000
1564408963981,49,q589,a,16000
1564409003931,50,q639,b,24000
1564409024681,51,q17545,c,14000
1564409045754,52,q1203,a,16000
1564409064950,53,q312,c,13000
1564409101382,54,q1390,a,17000
1564409199410,55,q17654,b,18000
1564409224185,56,q378,c,17000
1564409247479,57,q878,b,16000
1564411363455,58,q8666,b,17000
1564411393078,59,q5279,b,24000
1564411450584,60,q5057,b,35000
1564411481195,61,q6303,a,25000
1564411516626,62,q6503,d,30000
1564411573399,63,q6740,c,50000
1564411596632,64,q6040,c,16000
1564411617202,65,q17058,c,15000
1564411644793,66,q9643,a,22000
1564411673730,67,q3916,a,22000
1564478472960,68,q1084,b,14000
1564478499903,69,q17540,a,15000
1564478520377,70,q291,a,15000
1564478542258,71,q209,a,16000
1564478779713,72,q1084,a,9000
1564478803102,73,q209,b,17000
1564478822340,74,q1319,c,14000
1564478847486,75,q17642,c,19000
1564478869269,76,q1240,b,15000
1564478894071,77,q652,c,19000
1564478915460,78,q1266,b,16000
1564478941501,79,q17650,b,18000
1564662079217,80,q763,c,17000
1564662107713,81,q594,a,21000
1564662221990,82,q292,c,15000
1564662303429,83,q17542,a,17000
1564662337653,84,q1132,b,17000
1564662372246,85,q1115,b,16000
1564662405405,86,q973,b,16000
1564662426422,87,q17543,c,17000
1564662448959,88,q788,c,16000
1564662472904,89,q669,c,17000
1564662519369,90,q4316,c,11000
1564662572513,91,q8703,d,45000
1564662940265,92,q6163,b,12000
1564662957309,93,q5363,b,12000
1564662976939,94,q5731,c,9000
1564663010053,95,q17188,d,25000
1564663390404,96,q5640,a,10000
1564663415662,97,q4055,a,18000
1564663529778,98,q5922,d,31000
1564663678376,99,q8189,c,14000
1564827956066,100,q810,a,25000
1564827979334,101,q11263,b,17000
1564828004386,102,q1316,b,17000
1564828058938,103,q835,c,18000
1564828190553,104,q1297,b,15000
1564828209980,105,q295,c,14000
1564828233072,106,q336,b,17000
1564828255248,107,q590,b,16000
1564828286924,108,q448,b,17000
1564828310861,109,q11262,a,16000
1564828378156,110,q9606,a,19000
1564828410374,111,q5257,a,25000
1564828439910,112,q4767,a,23000
1564828465138,113,q9875,b,18000
1564828745704,114,q5686,d,16000
1564828797858,115,q5663,c,37000
1564828853702,116,q4097,d,12000
1564828939182,117,q9504,b,68000
1564829071240,118,q4175,c,33000
1564829197297,119,q4883,c,19000
1564880787791,120,q666,a,19000
1564880817144,121,q676,c,17000
1564880840614,122,q767,b,16000
1564881106312,123,q11249,b,22000
1566551930166,124,q4476,c,7000
1566551948294,125,q8797,a,12000
1566552065775,126,q5770,a,43000
1566552132315,127,q6760,a,17000
1566552256346,128,q6509,a,41000
1566552325546,129,q9850,a,21000
1566552377286,130,q5238,b,29000
1566552431398,131,q4121,a,48000
1566552485654,132,q4468,c,29000
1566552499714,133,q8501,a,7000
