timestamp,solving_id,question_id,user_answer,elapsed_time
1533650784107,1,q8098,b,35000
1533650809715,2,q8074,a,22000
1533776185165,3,q176,d,39000
1533776205270,4,q1279,c,18000
1533776294735,5,q2067,a,28666
1533776295418,5,q2068,c,28666
1533776295786,5,q2069,d,28666
1533776400805,6,q3411,a,33666
1533776401265,6,q3412,c,33666
1533776401748,6,q3413,b,33666
1533776574471,7,q2991,c,25333
1533776576310,7,q2992,c,25333
1533776578053,7,q2993,a,25333
1533776666904,8,q2628,c,28000
1533776667459,8,q2629,d,28000
1533776667942,8,q2630,b,28000
1533776688173,9,q4555,a,18000
1533776705714,10,q4178,c,15000
1533776736084,11,q4761,c,28000
1533776745841,12,q6185,b,8000
1533776766433,13,q6243,d,19000
1533776805735,14,q6442,d,37000
1533776904967,15,q6981,b,24000
1533776905450,15,q6982,c,24000
1533776905938,15,q6983,c,24000
1533776906426,15,q6984,c,24000
1533777219325,16,q7335,c,77500
1533777220670,16,q7336,d,77500
1533777221951,16,q7337,d,77500
1533777223211,16,q7338,d,77500
1533777292063,17,q4082,a,14000
1533777315237,18,q4533,c,17000
1533777341386,19,q5248,d,19000
1533777357397,20,q9508,a,10000
1533777375392,21,q6523,b,12000
1533777400347,22,q5780,b,18000
1533777424833,23,q5757,b,18000
1533777444456,24,q9748,d,12000
1533777466324,25,q6112,a,13000
1533777489256,26,q4961,a,16000
