timestamp,solving_id,question_id,user_answer,elapsed_time
1563984131173,1,q6493,a,58000
1563984157516,2,q4849,a,20000
1563984178860,3,q218,c,17000
1563984208632,4,q176,a,26000
1563984232045,5,q297,a,19000
1563984254529,6,q307,c,18000
1563984600140,7,q959,c,17000
1563984947583,8,q80,d,24000
1563985029035,9,q187,a,24000
1563985075068,10,q194,d,23000
1563985133589,11,q11155,c,20000
1563985183908,12,q78,d,16000
1563985301342,13,q1671,a,24333
1563985301343,13,q1673,b,24333
1563985301365,13,q1672,c,24333
1563985444362,14,q1341,c,19000
1563985487305,15,q1208,a,16000
1563985530112,16,q632,b,17000
1563985589448,17,q11263,a,19000
1563985653308,18,q948,c,20000
1564018914905,19,q3928,b,15000
1564019119917,20,q5775,d,151000
1564019301345,21,q6363,c,116000
1564019446721,22,q8632,d,100000
1564020001291,23,q5765,a,59000
1564020093952,24,q4557,b,64000
1564020956220,25,q4664,b,56000
1564021098110,26,q9923,b,75000
1564021172554,27,q6085,c,57000
1564021428506,28,q5784,d,39000
1564021490753,29,q4530,b,46000
1564021601125,30,q10002,d,89000
1564021663662,31,q4144,d,36000
1564021775310,32,q5248,d,100000
1564021896869,33,q3782,b,64000
1564021931894,34,q17231,d,18000
1564032946513,35,q8074,c,25000
1564032989951,36,q145,a,23000
1564033026777,37,q195,c,25000
1564033099810,38,q11,b,7000
1564033137096,39,q77,d,24000
1564033198558,40,q8057,a,28000
1564033335174,41,q1399,b,7000
1564033400607,42,q1292,c,18000
1564033450192,43,q639,b,20000
1564033511385,44,q373,a,19000
1564033552103,45,q280,b,17000
1564033586646,46,q1297,c,19000
1564033636980,47,q1370,c,17000
1564033683937,48,q1234,a,18000
1564033902222,49,q455,c,16000
1564033948886,50,q554,b,19000
1564034008861,51,q666,c,17000
1564034041945,52,q1257,c,22000
1564035104202,53,q2113,b,25666
1564035104207,53,q2114,d,25666
1564035104261,53,q2112,c,25666
1564101035810,54,q6745,d,42000
1564101581042,55,q6332,c,50000
1564101650490,56,q5314,a,21000
1564101729316,57,q8876,d,58000
1564101860960,58,q5060,b,104000
1564102006504,59,q4160,b,69000
1564104433307,60,q2422,c,25666
1564104433343,60,q2421,a,25666
1564104433372,60,q2423,b,25666
1564106106940,61,q2416,a,33333
1564106106959,61,q2415,a,33333
1564106106967,61,q2417,c,33333
1564106257641,62,q1619,d,34666
1564106257643,62,q1617,a,34666
1564106257650,62,q1618,d,34666
1564107522099,63,q1610,c,34000
1564107522131,63,q1608,b,34000
1564107522142,63,q1609,a,34000
1564107795946,64,q2304,d,32333
1564107795957,64,q2306,b,32333
1564107795965,64,q2305,c,32333
1564108079588,65,q3412,b,23666
1564108079651,65,q3411,b,23666
1564108079655,65,q3413,c,23666
1564108247574,66,q2914,c,25666
1564108247602,66,q2913,a,25666
1564108247689,66,q2915,a,25666
1564108618236,67,q2622,b,31666
1564108618240,67,q2623,d,31666
1564108618279,67,q2624,a,31666
1564108710360,68,q3403,d,23666
1564108710376,68,q3402,b,23666
1564108710384,68,q3404,d,23666
1564136545008,69,q1991,a,27333
1564136545013,69,q1989,b,27333
1564136545224,69,q1990,c,27333
1564136602765,70,q10029,b,30000
1564136747051,71,q3414,b,26000
1564136747072,71,q3416,d,26000
1564136747137,71,q3415,a,26000
1564136807105,72,q218,c,3000
1564136989115,73,q176,d,24000
1564137064738,74,q297,a,18000
1564137146503,75,q1671,a,21000
1564137146516,75,q1673,a,21000
1564137146565,75,q1672,c,21000
1564137181668,76,q11263,b,18000
1564137231602,77,q948,a,19000
1564137282827,78,q145,b,13000
1564137320302,79,q77,c,27000
1564137363172,80,q373,b,18000
1564137388736,81,q1297,b,19000
1564137503279,82,q1370,b,18000
1564137550235,83,q554,a,24000
1564137585809,84,q666,b,20000
1564137845245,85,q1883,d,31666
1564137845246,85,q1881,d,31666
1564137845300,85,q1882,b,31666
1564138171373,86,q2130,a,28000
1564138171411,86,q2131,b,28000
1564138171442,86,q2132,b,28000
1564138381493,87,q2473,c,26333
1564138381499,87,q2472,a,26333
1564138381507,87,q2474,b,26333
1564138667027,88,q2195,c,18000
1564138667031,88,q2194,a,18000
1564138667044,88,q2193,a,18000
1564138763705,89,q1985,a,26666
1564138763749,89,q1984,b,26666
1564138763753,89,q1983,d,26666
1564139311702,90,q2114,b,21666
1564139311734,90,q2113,b,21666
1564139311745,90,q2112,c,21666
1564139475744,91,q2423,b,22333
1564139475756,91,q2421,a,22333
1564139475765,91,q2422,b,22333
1564139577888,92,q2416,a,23666
1564139577916,92,q2415,a,23666
1564139577958,92,q2417,c,23666
1564139710983,93,q1618,a,33000
1564139710983,93,q1619,a,33000
1564139711001,93,q1617,a,33000
1564139840163,94,q1608,a,20000
1564139840189,94,q1610,c,20000
1564139840200,94,q1609,d,20000
1564301255774,95,q6861,c,49750
1564301255784,95,q6863,b,49750
1564301255815,95,q6862,a,49750
1564301255825,95,q6864,c,49750
1564301762168,96,q6869,a,86500
1564301762193,96,q6870,b,86500
1564301762225,96,q6872,c,86500
1564301762247,96,q6871,d,86500
1564302156238,97,q6965,b,69250
1564302156245,97,q6968,b,69250
1564302156280,97,q6967,c,69250
1564302156321,97,q6966,b,69250
1564302493876,98,q6837,a,51500
1564302493893,98,q6839,a,51500
1564302493950,98,q6838,b,51500
1564302493957,98,q6840,c,51500
1564305603205,99,q2305,b,28666
1564305603217,99,q2306,d,28666
1564305603228,99,q2304,d,28666
1564306221657,100,q3413,b,31666
1564306221687,100,q3412,a,31666
1564306221689,100,q3411,c,31666
1564306492992,101,q2624,a,27000
1564306493014,101,q2622,d,27000
1564306493030,101,q2623,c,27000
1564306624564,102,q3402,a,23333
1564306624568,102,q3403,d,23333
1564306624588,102,q3404,d,23333
1564362736322,103,q8078,a,23000
1564362778719,104,q66,b,5000
1564362816871,105,q8116,b,26000
1564362849280,106,q8061,b,22000
1564362902912,107,q166,a,24000
1564362945478,108,q186,d,25000
1564365544500,109,q485,b,19000
1564365574239,110,q835,b,17000
1564365611056,111,q810,c,23000
1564365644242,112,q774,c,19000
