timestamp,solving_id,question_id,user_answer,elapsed_time
1516931157883,1,q8098,b,20000
1516931179021,2,q8074,d,19000
1516931201662,3,q176,b,20000
1516931220944,4,q1279,a,17000
1516931315747,5,q2068,a,30666
1516931315771,5,q2069,a,30666
1516931315829,5,q2067,b,30666
1516931384506,6,q3413,b,22000
1516931384562,6,q3411,b,22000
1516931384585,6,q3412,a,22000
1516931447727,7,q2993,c,20000
1516931447736,7,q2991,b,20000
1516931447801,7,q2992,b,20000
1516931524730,8,q2628,a,24666
1516931524752,8,q2629,c,24666
1516931524768,8,q2630,d,24666
1516931566583,9,q4555,c,39000
1516931607165,10,q4178,c,38000
1516931620960,11,q4761,b,12000
1516931633258,12,q6185,b,10000
1516931655040,13,q6243,b,19000
1516931675433,14,q6442,a,18000
1516931864469,15,q6951,c,46500
1516931864487,15,q6949,c,46500
1516931864946,15,q6952,d,46500
1516931864966,15,q6950,a,46500
1516932186835,16,q7337,c,79750
1516932186851,16,q7336,d,79750
1516932186860,16,q7335,b,79750
1516932186873,16,q7338,a,79750
1516932310409,17,q4113,b,19000
1516932367428,18,q5328,a,30000
1516932417149,19,q5390,b,21000
1516932464330,20,q10193,d,25000
1516932519543,21,q5004,b,17000
1516932561967,22,q4106,b,26000
1516932619294,23,q4489,b,22000
1516932664812,24,q9920,c,28000
1516932743369,25,q6501,d,40000
1516932809433,26,q5597,a,15000
