timestamp,solving_id,question_id,user_answer,elapsed_time
1499991962427,1,q129,b,21000
1499991985119,2,q8058,b,20000
1499992006386,3,q8120,a,17000
1499992025921,4,q157,d,17000
1499992045690,5,q52,b,16000
1499992065581,6,q51,c,16000
1499992085484,7,q8094,d,16000
1499992105574,8,q8061,b,16000
1499992128095,9,q153,d,19000
1499992151913,10,q105,d,16000
1499992174507,11,q109,d,19000
1499992199610,12,q8098,d,18000
1499992221805,13,q8099,a,18000
1499992244400,14,q8169,d,20000
1499992266520,15,q26,a,19000
1499992287699,16,q184,a,17000
1499992307869,17,q8124,a,18000
1499992335682,18,q8125,c,20000
1499992360368,19,q5,c,17000
1499992381178,20,q8182,b,17000
1499992403124,21,q46,a,17000
1499992432555,22,q186,b,18000
1499992454579,23,q56,d,17000
1499992475539,24,q8074,b,19000
1499992501642,25,q7,d,20000
1499992524275,26,q173,b,20000
1499992549677,27,q8096,c,21000
1499992571897,28,q176,d,19000
1499992592251,29,q101,d,16000
1499992612912,30,q8057,c,18000
1500088024279,31,q1233,a,15000
1500088044144,32,q358,c,18000
1500088062441,33,q482,b,16000
1500088078827,34,q1252,b,14000
1500088098982,35,q1279,c,18000
1500088116223,36,q935,c,15000
1500088137277,37,q841,c,17000
1500088157128,38,q933,a,14000
1500088177423,39,q1238,c,16000
1500088196374,40,q325,c,16000
1500088215176,41,q598,c,15000
1500088236816,42,q823,b,15000
1500088255412,43,q541,a,16000
1500088271745,44,q731,b,14000
1500088289233,45,q711,a,14000
1500088310677,46,q1286,a,13000
1500088331711,47,q500,c,15000
1500088353832,48,q830,c,18000
1500088381491,49,q356,b,15000
1500088398546,50,q784,b,14000
1500088418613,51,q545,b,17000
1500088434270,52,q764,b,12000
1500088452449,53,q1104,a,16000
1500088471620,54,q1261,b,16000
1500088490647,55,q773,a,13000
1500088510120,56,q921,b,16000
1500088530360,57,q522,c,16000
1500088547459,58,q1088,c,15000
1500088567224,59,q1037,a,17000
1500088586866,60,q1368,c,17000
1500094347395,61,q2891,d,25333
1500094347470,61,q2890,c,25333
1500094347523,61,q2889,c,25333
1500095571621,62,q2719,c,14666
1500095571773,62,q2718,a,14666
1500095571776,62,q2720,a,14666
1500095719571,63,q2690,b,1666
1500095723965,63,q2689,b,1666
1500095737229,63,q2688,a,1666
1500095786338,64,q3079,b,15000
1500095788237,64,q3080,a,15000
1500095790984,64,q3078,a,15000
