timestamp,solving_id,question_id,user_answer,elapsed_time
1526198546721,1,q8098,a,5000
1526198559421,2,q8074,c,9000
1526198564605,3,q176,a,2000
1526198571394,4,q1279,c,4000
1526198592432,5,q2068,d,6000
1526198592509,5,q2067,d,6000
1526198592515,5,q2069,a,6000
1526198600765,6,q3412,b,1666
1526198600801,6,q3411,a,1666
1526198600818,6,q3413,b,1666
1526198610338,7,q2993,c,2000
1526198610349,7,q2992,b,2000
1526198610448,7,q2991,d,2000
1526198618724,8,q2629,c,1666
1526198618741,8,q2630,d,1666
1526198618835,8,q2628,a,1666
1526198626731,9,q4555,c,4000
1526198632390,10,q4178,b,2000
1526198636568,11,q4761,c,1000
1526198640659,12,q6185,c,1000
1526198644465,13,q6243,b,1000
1526198648696,14,q6442,c,1000
1526198661002,15,q6984,d,2250
1526198661010,15,q6983,c,2250
1526198661038,15,q6982,a,2250
1526198661096,15,q6981,b,2250
1526198673236,16,q7336,c,2000
1526198673301,16,q7338,b,2000
1526198673302,16,q7335,a,2000
1526198675331,16,q7337,b,2000
1526198910965,17,q1314,a,17000
