timestamp,solving_id,question_id,user_answer,elapsed_time
1554791206120,1,q8062,b,18000
1554791239668,2,q8134,c,18000
1554791268983,3,q8150,a,22000
1554791295361,4,q11081,d,19000
1554791334650,5,q8075,b,25000
1554791370286,6,q72,a,21000
1554791399854,7,q94,c,20000
1554791428291,8,q11093,d,21000
1554791472901,9,q165,b,22000
1554791515057,10,q8133,c,24000
1554791579749,11,q4460,b,26000
1554791637789,12,q5133,b,54000
1554791688717,13,q4070,a,47000
1554791709379,14,q368,b,16000
1554791732524,15,q1295,b,18000
1554791753940,16,q387,a,17000
1554791794262,17,q5997,a,36000
1554791869591,18,q1068,a,16000
1554791890577,19,q1116,a,14000
1554791913704,20,q468,c,15000
1554791943736,21,q11261,b,19000
1554791968984,22,q1179,a,17000
1554791994175,23,q1093,b,15000
1554792023410,24,q472,b,16000
1554792049732,25,q11263,b,17000
1554792077573,26,q670,a,17000
1554792099802,27,q1133,a,14000
1554816087067,28,q4096,c,78000
1554816244517,29,q4505,d,37000
1554816389673,30,q3935,a,67000
1554816462023,31,q10295,a,28000
1554816548892,32,q5731,c,12000
1554816663298,33,q5060,d,59000
1554816746454,34,q6055,b,53000
1554816839888,35,q10206,a,60000
1554816900053,36,q3923,c,32000
1554817009828,37,q3927,d,52000
1554817097203,38,q6429,a,34000
1554817211139,39,q8572,a,74000
1554817292413,40,q4176,d,57000
1554817372427,41,q4603,d,57000
1554817446309,42,q8482,d,38000
1554817495805,43,q8591,a,24000
1554817731857,44,q8572,a,2000
1554817766748,45,q11093,d,6000
1554817792995,46,q387,b,19000
1554817828266,47,q3935,a,21000
1554817879813,48,q1133,a,8000
1554817900575,49,q4176,c,14000
1554817943862,50,q4460,c,35000
1554817980540,51,q165,b,12000
1554818037879,52,q5133,a,32000
1554818098259,53,q5060,c,23000
1554818112166,54,q10206,c,4000
1554818122378,55,q4096,d,4000
1554818193215,56,q4328,d,34000
1554818255432,57,q3665,d,31000
1554818315859,58,q4446,b,36000
1554818432153,59,q9765,b,50000
1554818578886,60,q4775,b,50000
1554818630499,61,q4158,b,14000
1554818673089,62,q5748,b,25000
1554818744864,63,q9913,d,44000
1554818818981,64,q8101,c,21000
1554818858200,65,q11034,d,23000
1554818899421,66,q8163,b,20000
1554818928614,67,q187,c,21000
1554818968553,68,q8156,b,27000
1554819007418,69,q11237,c,22000
1554819037555,70,q8118,a,23000
1554819082669,71,q8162,d,25000
1554819131275,72,q46,d,25000
1554819526708,73,q6870,c,64000
1554819526722,73,q6869,a,64000
1554819526725,73,q6872,d,64000
1554819526762,73,q6871,d,64000
1554820032851,74,q6557,d,54750
1554820032875,74,q6559,d,54750
1554820032915,74,q6558,b,54750
1554820032929,74,q6560,c,54750
1554820388928,75,q6692,b,46750
1554820388963,75,q6691,a,46750
1554820388967,75,q6689,d,46750
1554820389017,75,q6690,c,46750
1554820602220,76,q1567,a,39666
1554820602231,76,q1568,a,39666
1554820602254,76,q1566,a,39666
1554820738484,77,q1565,c,39333
1554820738500,77,q1564,b,39333
1554820738521,77,q1563,d,39333
1554820855062,78,q2179,d,34666
1554820855126,78,q2178,b,34666
1554820855199,78,q2180,d,34666
1554820974252,79,q2012,a,36666
1554820974282,79,q2010,a,36666
1554820974285,79,q2011,c,36666
1554832620732,80,q11618,d,51750
1554832620774,80,q11617,a,51750
1554832620777,80,q11615,a,51750
1554832620805,80,q11616,c,51750
1554880845944,81,q3774,a,29000
1554880925417,82,q5468,b,51000
1554880972470,83,q5255,a,20000
1554881073007,84,q8187,c,40000
1554881161685,85,q4349,a,58000
1554881237579,86,q4213,d,11000
1554881321147,87,q4901,b,36000
1554881394738,88,q9534,b,21000
1554881424021,89,q3788,b,15000
1554881523901,90,q4469,c,40000
1554881668434,91,q3928,b,28000
1554881733408,92,q9342,d,47000
1554881795280,93,q5400,a,24000
1554881964172,94,q4096,d,4000
1554881983299,95,q5400,d,3000
1554882030645,96,q5330,a,27000
1554882081615,97,q4476,c,36000
1554882154523,98,q9793,c,46000
1554882197539,99,q4540,c,6000
1554882247611,100,q5046,b,37000
1554882334445,101,q6261,a,32000
1554882415102,102,q9400,c,31000
1554882482803,103,q6466,a,35000
1554882584042,104,q6321,d,52000
1554882665676,105,q5682,d,49000
1554882822048,106,q8206,d,79000
1554882906259,107,q4492,d,55000
1554882967571,108,q4167,c,29000
1554883028506,109,q5645,b,43000
1554883104578,110,q9475,d,54000
1554883157335,111,q3813,b,28000
1554883259286,112,q6390,b,72000
1554883331690,113,q5053,b,19000
1554883396857,114,q9913,b,5000
1554883420576,115,q4070,b,17000
1554883485530,116,q6429,a,17000
1554883530212,117,q3935,a,26000
1554883589889,118,q5060,c,22000
1554883624816,119,q3923,b,26000
1554883678237,120,q5133,d,4000
1554883695163,121,q4492,c,9000
1554883714249,122,q3788,a,13000
1554883763949,123,q4070,c,11000
1554883791392,124,q9793,b,21000
1554883824240,125,q3665,b,7000
1554883838168,126,q8206,c,4000
1554883885291,127,q4446,a,40000
1554883931034,128,q9765,c,29000
1554883977429,129,q4328,a,27000
1554884006504,130,q4349,d,23000
1554884025704,131,q4901,b,6000
1554884053141,132,q5053,a,3000
1554884072567,133,q5255,d,14000
1554884100011,134,q3788,b,16000
1554884128543,135,q3927,b,16000
1554884189862,136,q11261,b,13000
1554884212224,137,q468,c,15000
1554884236671,138,q4158,b,16000
1554884250059,139,q4070,c,6000
1554884297381,140,q5645,b,12000
1554884336559,141,q8162,b,14000
1554884346066,142,q10295,b,3000
1554884371747,143,q387,a,18000
1554884449021,144,q6691,c,16750
1554884449033,144,q6692,b,16750
1554884449035,144,q6689,d,16750
1554884449119,144,q6690,c,16750
1554884465988,145,q8156,a,9000
1554884565455,146,q6559,c,23000
1554884565473,146,q6560,b,23000
1554884565501,146,q6557,d,23000
1554884565522,146,q6558,b,23000
1554884640539,147,q4213,c,19000
1554884681218,148,q4901,b,28000
1554884731637,149,q6871,b,7750
1554884731676,149,q6870,b,7750
1554884731677,149,q6869,a,7750
1554884731691,149,q6872,a,7750
1554884755196,150,q5682,a,7000
1554884780691,151,q46,a,16000
1554884861758,152,q11617,a,15750
1554884861776,152,q11618,d,15750
1554884861875,152,q11615,a,15750
1554884862343,152,q11616,c,15750
1554884890701,153,q4469,b,9000
1554884902558,154,q3923,a,4000
1554884934739,155,q8101,a,21000
1554884959516,156,q9342,b,11000
1554885072641,157,q1566,b,21000
1554885072698,157,q1567,a,21000
1554885072704,157,q1568,a,21000
1554885087030,158,q4901,a,6000
1554885108980,159,q3788,b,9000
1554885124838,160,q187,a,7000
1554885142899,161,q9400,c,11000
1554885181162,162,q8482,a,32000
1554885239189,163,q4460,a,47000
1554885303091,164,q6557,d,11250
1554885303165,164,q6558,b,11250
1554885303179,164,q6559,c,11250
1554885303222,164,q6560,b,11250
1554885333351,165,q9400,d,4000
1554885345811,166,q5682,c,6000
1554885406955,167,q11618,b,11250
1554885406988,167,q11617,a,11250
1554885407008,167,q11616,b,11250
1554885407021,167,q11615,a,11250
1554885450602,168,q6559,c,5000
1554885450604,168,q6560,c,5000
1554885450707,168,q6557,d,5000
1554885450726,168,q6558,b,5000
1554885475390,169,q3788,d,9000
1554885512296,170,q6869,a,6000
1554885512308,170,q6871,d,6000
1554885512325,170,q6872,b,6000
1554885512353,170,q6870,b,6000
1554885537947,171,q11618,d,1500
1554885537957,171,q11616,b,1500
1554885537960,171,q11615,a,1500
1554885537982,171,q11617,a,1500
1554886039682,172,q3046,c,40000
1554886039692,172,q3047,d,40000
1554886039699,172,q3045,b,40000
1554886189811,173,q3208,c,40333
1554886189820,173,q3209,b,40333
1554886189892,173,q3207,d,40333
1554886350118,174,q2809,b,34333
1554886350124,174,q2810,d,34333
1554886350127,174,q2808,c,34333
1554886496381,175,q3588,b,44666
1554886496418,175,q3589,d,44666
1554886496434,175,q3590,d,44666
1554886555893,176,q8755,d,14000
1554886594741,177,q4545,b,30000
1554886683834,178,q6318,d,51000
1554886738847,179,q6353,c,27000
1554886831518,180,q9958,a,65000
1554887033241,181,q4901,a,6000
1554887096105,182,q3207,a,5666
1554887096118,182,q3209,b,5666
1554887096233,182,q3208,a,5666
1554887113115,183,q9958,d,9000
1554887129906,184,q4545,c,6000
1554887143411,185,q6353,a,6000
1554887220610,186,q3589,d,20666
1554887220623,186,q3588,b,20666
1554887220637,186,q3590,d,20666
1554887247259,186,q3588,b,1666
1554887247296,186,q3590,d,1666
1554887247387,186,q3589,a,1666
1554887276558,187,q5781,a,12000
1554887315887,188,q6494,d,27000
