timestamp,solving_id,question_id,user_answer,elapsed_time
1514823493301,1,q8098,b,23000
1514823517757,2,q8074,c,21000
1514823545121,3,q176,b,24000
1514823569712,4,q1279,c,22000
1514823674077,5,q2067,c,33666
1514823674963,5,q2068,b,33666
1514823675736,5,q2069,d,33666
1514823800046,6,q3411,a,40000
1514823800797,6,q3412,d,40000
1514823801687,6,q3413,a,40000
1514823878213,7,q2991,a,24000
1514823878591,7,q2992,a,24000
1514823879030,7,q2993,a,24000
1514824058150,8,q2628,c,58333
1514824058493,8,q2629,d,58333
1514824058826,8,q2630,b,58333
1514824081699,9,q4555,d,18000
1514824090649,10,q4178,c,6000
1514824105480,11,q4761,b,12000
1514824119644,12,q6185,a,12000
1514824224869,13,q6243,b,70000
1514824247216,14,q6442,b,20000
1514824364262,15,q6949,c,28500
1514824364644,15,q6950,b,28500
1514824365021,15,q6951,c,28500
1514824365408,15,q6952,d,28500
1514824603735,16,q7335,b,48500
1514824604288,16,q7336,d,48500
1514824604682,16,q7337,c,48500
1514824605061,16,q7338,c,48500
1514824796172,17,q1062,c,16000
1514824855978,18,q723,b,18000
1514824919201,19,q276,c,16000
1514824956271,20,q295,c,15000
1514824996454,21,q832,a,17000
1514825091391,22,q528,a,17000
1514825152600,23,q289,a,15000
1514825202352,24,q1110,a,15000
1514825238533,25,q881,b,18000
1514825303147,26,q600,b,20000
1514825482616,27,q5248,a,39000
1514825562115,28,q5030,b,30000
1514825661820,29,q4822,c,67000
1514825739452,30,q9079,a,50000
1514825881816,31,q4765,a,72000
1514825921332,32,q4208,a,20000
1514826017278,33,q4027,d,71000
1514826074335,34,q9757,d,34000
1514826215115,35,q6177,d,124000
1514826247809,36,q4508,b,15000
1515002415767,37,q289,b,35000
1515002478914,38,q600,c,28000
1515002524048,39,q504,b,369000
1515002582857,40,q11259,b,18000
1515002650928,41,q544,c,17000
1515002699725,42,q380,c,21000
1515002752730,43,q824,a,23000
1515002826312,44,q11261,c,24000
1515002872134,45,q965,c,14000
1515002908927,46,q1330,c,17000
1515002981045,47,q596,b,27000
1515003051903,48,q11262,b,32000
1515003128639,49,q4533,c,29000
1515003188877,50,q9689,d,12000
1515003311640,51,q9577,b,85000
1515003407199,52,q3961,a,73000
1515003543873,53,q6210,a,23000
1515003649833,54,q8871,d,86000
1515003750080,55,q4158,b,81000
1515003928687,56,q4593,a,132000
1515026771744,57,q3939,c,30000
1515026814637,58,q10110,d,27000
1518156153798,59,q718,a,21000
1518156237092,60,q1314,a,20000
1518156321997,61,q830,b,19000
1518156478454,62,q11249,b,25000
1518156597100,63,q895,c,18000
1518156829355,64,q970,b,21000
