timestamp,solving_id,question_id,user_answer,elapsed_time
1566200948470,1,q4311,d,13000
1566200961525,2,q8435,a,10000
1566200979967,3,q3974,c,16000
1566200995750,4,q6722,a,13000
1566201008891,5,q4291,b,11000
1566201029294,6,q4918,d,18000
1566201040479,7,q5878,d,9000
1566201431897,8,q455,a,21000
1566201466395,9,q600,c,18000
1566201504893,10,q1257,c,23000
1566201531652,11,q11249,b,18000
1566201564833,12,q598,c,15000
1566201589119,13,q1345,c,17000
1566201625065,14,q1004,a,18000
1566201660322,15,q295,c,15000
1566201686327,16,q414,a,17000
1566201705888,17,q551,a,11000
1566201784556,18,q4058,c,19000
1566201805171,19,q6196,a,14000
1566201819901,20,q3935,b,7000
1566201855013,21,q9737,d,16000
1566201880905,22,q6447,c,10000
1566201900897,23,q5295,a,14000
1566201921368,24,q4056,b,7000
1566201943881,25,q9937,d,12000
1566201958699,26,q4002,b,8000
1566201981259,27,q5656,a,11000
1566205466429,28,q750,a,19000
1566209166848,29,q1256,c,18000
1566209229517,30,q854,b,17000
1566209274185,31,q1101,b,16000
1566209343742,32,q422,b,16000
1566209392045,33,q921,c,16000
1566209490023,34,q1316,a,18000
1566209588699,35,q1335,b,19000
1566209637462,36,q292,b,21000
1566209729860,37,q583,a,19000
1566209771351,38,q773,b,16000
1566209828049,39,q1084,b,13000
1566210173703,40,q4788,c,30000
1566210268115,41,q5031,a,26000
1566210296172,42,q4707,a,14000
1566210325949,43,q3689,d,15000
1566210399106,44,q5648,d,18000
1566210426097,45,q6200,c,17000
1566210462759,46,q6549,a,23000
1566210488810,47,q3916,b,11000
1566210538992,48,q5057,b,21000
1566210570975,49,q6243,b,10000
1566210659001,50,q6525,b,16000
1566210730256,51,q6250,a,12000
1566210777114,52,q4178,c,17000
1566210838864,53,q4559,b,7000
1566210871003,54,q5272,d,24000
1566210950724,55,q1251,b,34000
1566210998957,56,q276,b,16000
1566211059964,57,q739,c,18000
1566211113820,58,q1089,b,18000
1566211161286,59,q763,b,18000
1566211214406,60,q447,c,17000
1566211262659,61,q280,a,19000
1566211291445,62,q1187,a,21000
1566211338167,63,q397,b,16000
1566211377578,64,q762,b,17000
1566211420645,65,q973,b,17000
1566211462809,66,q1297,b,18000
1566211750871,67,q4291,a,5000
1566211770229,68,q4707,c,13000
1566211791898,69,q280,b,17000
1566211803506,70,q5878,a,7000
1566211829529,71,q1256,a,17000
1566211881514,72,q5774,a,15000
1566211923425,73,q3769,c,32000
1566211985768,74,q5778,b,23000
1566212023782,75,q8839,d,18000
1566212146161,76,q6111,b,15000
1566212229538,77,q6321,d,17000
1566212267460,78,q6224,b,25000
1566212339486,79,q17142,d,12000
1566212365829,80,q5329,b,13000
1566212455114,81,q5699,d,17000
1566212479150,82,q5392,a,13000
1566212536622,83,q10169,b,23000
1566212584022,84,q3774,a,17000
1566212616449,85,q5780,b,11000
1566212639500,86,q6219,d,14000
1566212700538,87,q17384,b,21000
1566212723494,88,q4561,d,15000
1566212771210,89,q5251,c,24000
1566212833537,90,q6103,d,12000
1566212873386,91,q9121,b,31000
1566295528414,92,q6365,b,31000
1566295555231,93,q4599,b,15000
1566295587828,94,q9606,c,12000
1566295617733,95,q4308,a,20000
1566295650735,96,q5417,a,25000
1566295673589,97,q4188,a,16000
1566295709113,98,q4043,b,11000
1566295729311,99,q3928,b,3000
1566295755130,100,q6355,b,16000
1566295776567,101,q4886,c,12000
1566295826533,102,q5328,a,25000
1566295843648,103,q4600,b,9000
1566295871852,104,q6541,a,23000
1566295891006,105,q6185,b,5000
1566295928293,106,q3784,d,14000
1566296020845,107,q8108,b,19000
1566296048335,108,q8103,d,20000
1566296086640,109,q8162,b,27000
1566296112985,110,q158,b,21000
1566296144258,111,q8096,d,24000
1566296170023,112,q121,c,21000
1566296301449,113,q3974,b,12000
1566296320835,114,q4918,c,11000
1566296343336,115,q3935,b,17000
1566296558777,116,q9737,b,12000
1566296598820,117,q5295,c,13000
1566296633032,118,q4056,a,23000
1566296888841,119,q4002,d,28000
1566296988734,120,q5656,a,40000
1566297179626,121,q4788,a,37000
1566297317810,122,q5031,c,26000
1566297395721,123,q3916,d,13000
1566297440000,124,q6243,d,30000
1566297545996,125,q4452,d,36000
1566297697008,126,q5683,b,16000
1566298161038,127,q5727,b,30000
1566298298691,128,q5770,c,13000
1566298356387,129,q4166,b,9000
1566298466235,130,q6340,a,22000
1566298572102,131,q4137,a,23000
1566298757841,132,q4916,d,34000
1566298828160,133,q6721,b,28000
1566299033097,134,q4883,a,39000
1566299100052,135,q9594,b,25000
1566299146518,136,q4582,a,38000
1566299249076,137,q5625,c,31000
1566299368722,138,q5663,d,56000
1566299472941,139,q3692,b,47000
1566299614234,140,q835,b,16000
1566299655822,141,q730,a,17000
1566299695117,142,q373,b,17000
1566299735698,143,q1261,b,16000
1566299787525,144,q1314,b,19000
1566299829483,145,q788,b,17000
1566299884016,146,q767,b,17000
1566299922363,147,q984,c,17000
1566299957468,148,q796,a,14000
1566299994427,149,q588,c,17000
1566300079954,150,q263,b,16000
1566300120263,151,q569,a,15000
1566300727720,152,q6525,c,27000
1566300969714,153,q6250,b,10000
1566300985612,154,q4178,b,12000
1566301021541,155,q5272,b,30000
1566301040366,156,q3769,a,11000
1566301060135,157,q8839,b,12000
1566301073340,158,q6224,c,9000
1566301090444,159,q9121,c,7000
1566301108613,160,q6365,c,14000
1566301133297,161,q4599,c,19000
1566301212616,162,q9606,a,27000
1566301231850,163,q4308,c,13000
1566301700047,164,q5,c,23000
1566301725343,165,q6,d,21000
1566301751419,166,q78,d,22000
1566301806340,167,q11238,c,24000
1566301838838,168,q62,c,23000
1566301867048,169,q8052,b,23000
1566301897186,170,q24,a,22000
1566301923716,171,q11047,b,23000
1566301951540,172,q119,d,22000
1566301982042,173,q115,a,23000
