timestamp,solving_id,question_id,user_answer,elapsed_time
1516766404020,1,q8098,b,20000
1516766427265,2,q8074,c,21000
1516766452181,3,q176,d,22000
1516766478807,4,q1279,c,24000
1516766575821,5,q2067,b,22666
1516766576463,5,q2068,a,22666
1516766577047,5,q2069,d,22666
1516766647074,6,q3411,d,21666
1516766647646,6,q3412,c,21666
1516766648201,6,q3413,d,21666
1516766699606,7,q2991,d,15333
1516766700378,7,q2992,b,15333
1516766700980,7,q2993,d,15333
1519984761541,8,q2628,c,21333
1519984761927,8,q2629,d,21333
1519984762335,8,q2630,b,21333
1519984799976,9,q4555,b,35000
1519984818845,10,q4178,b,17000
1519984836634,11,q4761,b,15000
1519984846260,12,q6185,b,8000
1519984863544,13,q6243,a,15000
1519984907713,14,q6442,d,42000
1519985013339,15,q6949,c,25750
1519985013679,15,q6950,a,25750
1519985014022,15,q6951,c,25750
1519985014318,15,q6952,d,25750
1519985214561,16,q7335,c,49250
1519985214926,16,q7336,d,49250
1519985215294,16,q7337,d,49250
1519985215679,16,q7338,d,49250
1520047673970,17,q5962,c,12000
1520047721476,18,q5433,b,27000
1520047769064,19,q4199,b,23000
1520047798174,20,q9969,c,23000
1520047830103,21,q3688,d,9000
1520047864455,22,q6388,b,20000
1520047884785,23,q5242,a,8000
1520047915794,24,q9387,c,8000
1520047946650,25,q6502,d,22000
1520048083246,26,q5929,d,10000
1520048292483,27,q731,b,14000
1520048337742,28,q378,c,18000
1520048414796,29,q741,a,19000
1520048546348,30,q295,c,14000
1520048628474,31,q1082,c,17000
1520048712298,32,q336,a,21000
1520048832416,33,q1248,a,14000
1520048883268,34,q11249,b,16000
1520144352945,35,q6473,c,11000
1520144392583,36,q9096,a,21000
1520144431671,37,q5504,a,5000
1520144457638,38,q4479,a,13000
1520144496741,39,q5784,c,8000
1520144529834,40,q9844,d,15000
1520144582064,41,q8677,a,20000
1520144646825,42,q6497,d,43000
1520144749218,43,q6486,d,30000
1520144810849,44,q9094,d,11000
1520226176138,45,q6076,b,19000
1520226235166,46,q4318,d,34000
1520226284894,47,q4478,a,33000
1520226367268,48,q9083,c,22000
1520226426318,49,q3912,b,27000
1520226727845,50,q4845,d,28000
1520227014616,51,q5582,a,7000
1520227073188,52,q9828,a,23000
1520227117101,53,q4181,b,31000
1520227174395,54,q5661,c,30000
1520292252157,55,q5094,a,10000
1520292296271,56,q9491,b,15000
1520292348212,57,q6073,b,24000
1520292495230,58,q5230,b,5000
1520292711371,59,q4481,a,16000
1520292771167,60,q8627,c,9000
1520292790882,61,q6185,b,7000
1520292865401,62,q6225,d,22000
1520292926585,63,q3916,d,11000
1520292966141,64,q10126,c,17000
1520384537558,65,q9606,c,10000
1520384606354,66,q6031,d,9000
1520384664159,67,q8429,b,27000
1520384705075,68,q8834,c,26000
1520384781802,69,q9651,a,28000
1520384920553,70,q5458,d,19000
1520385016682,71,q8666,b,27000
1520385053854,72,q8186,d,12000
1520385089008,73,q6150,c,22000
1520385157014,74,q4509,b,17000
1520465660749,75,q4178,b,12000
1520465698231,76,q10066,a,18000
1520465734197,77,q6183,c,14000
1520465794983,78,q3911,d,17000
1520465857209,79,q6390,b,16000
1520465910680,80,q10002,d,17000
1520465976949,81,q6508,d,14000
1520466026286,82,q6145,c,18000
1520466095966,83,q3841,a,14000
1520466275206,83,q3841,c,9000
1520466289382,84,q5458,a,8000
1520466334497,85,q10173,a,225000
1520552174358,86,q5697,b,18000
1520552219870,87,q5509,d,30000
1520552272899,88,q5347,c,20000
1520552289540,89,q10313,c,7000
1520552331954,90,q5480,b,16000
1520552368073,91,q4475,a,8000
1520552506703,92,q3919,d,9000
1520896964397,93,q8854,c,34000
1520896990137,94,q5060,d,7000
1520897044187,95,q6503,b,25000
1520897112021,96,q4304,a,15000
1520897204224,97,q6212,d,11000
1520897437994,98,q5245,a,11000
1520897464314,99,q5497,a,15000
1520897494250,100,q6539,d,10000
1520897518570,101,q10317,b,15000
1520897541670,102,q5683,b,7000
1520897800297,103,q5780,b,10000
1520897908025,104,q6064,d,21000
1520897946011,105,q10327,d,22000
