timestamp,solving_id,question_id,user_answer,elapsed_time
1564199189199,1,q5108,a,37000
1564199213621,2,q6406,a,19000
1564199241492,3,q5917,d,25000
1564199278521,4,q6447,c,34000
1564199312413,5,q3667,d,31000
1564199341454,6,q4771,d,27000
1564199381582,7,q6722,c,37000
1564199416402,8,q6753,b,32000
1564199458614,9,q5404,d,39000
1564199483667,10,q4025,c,22000
1564199519055,11,q6399,c,32000
1564200030058,12,q952,b,35000
1564200098164,13,q447,b,40000
1564200196012,14,q774,c,42000
1564200309130,15,q280,b,74000
1564200394261,16,q878,a,54000
1564200656381,17,q726,a,40000
1564200768810,18,q539,b,58000
1564200877338,19,q666,b,36000
1564201017181,20,q456,c,20000
1564201105005,21,q1297,b,38000
1564201180820,22,q767,a,43000
1564201259975,23,q370,c,18000
1564203876250,24,q835,b,20000
1564204012824,25,q921,c,38000
1564204095775,26,q1112,b,37000
1564204190690,27,q448,b,48000
1564204276674,28,q1335,b,39000
1564204346877,29,q1011,a,21000
1564204402844,30,q938,a,24000
1564204609398,31,q1314,c,41000
1564204691691,32,q373,b,37000
1564204769728,33,q997,b,43000
1564204831306,34,q763,b,19000
1564204919838,35,q639,b,21000
1564205519826,36,q10013,d,35000
1564205539861,36,q10013,c,18000
1564205553482,36,q10013,a,12000
1564205557922,36,q10013,b,3000
1564205565038,36,q10013,d,6000
1564205567779,36,q10013,,1000
1564205612262,36,q10013,d,43000
1564205626232,36,q10013,,13000
1564205628785,36,q10013,,1000
1564205908986,37,q135,a,25000
1564205995544,38,q8162,d,26000
1564206109271,39,q8172,c,49000
1564206280736,40,q11131,b,23000
1564206323222,41,q190,b,24000
1564206428383,42,q8108,d,23000
1564206485724,43,q8114,a,24000
1564206532522,44,q10972,a,24000
1564206611680,45,q4,b,23000
1564206693492,46,q172,a,27000
1564206760172,47,q8057,c,25000
1564206857597,48,q10975,b,24000
1564206898846,49,q184,a,22000
1564206955481,50,q57,d,23000
1564207022373,51,q8179,c,25000
1564207237828,52,q11225,a,25000
1564207298522,53,q171,a,26000
1564207409936,54,q111,a,27000
1564207514535,55,q59,c,25000
1564207700322,56,q11224,c,26000
1564213765504,57,q724,a,40000
1564213922882,58,q696,b,39000
1564214275219,59,q1327,a,33000
1564214338367,60,q1316,b,19000
1564214452193,61,q200,b,41000
1564214516334,62,q877,b,22000
1564214602665,63,q422,a,18000
1564214697784,64,q973,b,57000
1564214758372,65,q561,c,21000
1564214856555,66,q796,c,39000
1564214934817,67,q588,c,38000
1564215047173,68,q739,c,34000
1564405279914,69,q404,c,19000
1564405385675,70,q646,a,20000
1564406125256,71,q1218,b,18000
1564406752842,72,q740,c,20000
1564698297684,73,q1268,a,24000
1564698385970,74,q1368,a,31000
1564698479347,75,q1250,a,21000
1564698639928,76,q825,c,19000
1564698973615,77,q1075,c,19000
1564699049424,78,q397,b,19000
1564699148036,79,q366,b,18000
1564699249590,80,q1195,c,21000
1564699365345,81,q254,c,19000
1564699452718,82,q1193,c,21000
1564699502757,83,q1000,b,16000
1564699669874,84,q822,c,21000
1564959159259,85,q1224,a,20000
1564959337956,86,q375,b,27000
1564959407569,87,q692,a,20000
1564959915637,88,q217,b,19000
1565041804396,89,q854,a,19000
1565041859967,90,q263,c,19000
1565041964075,91,q1016,b,39000
1565042029182,92,q1030,b,20000
1565042116012,93,q289,b,17000
1565042193857,94,q1374,b,20000
1565042301374,95,q1107,c,16000
1565042393633,96,q1033,b,24000
1565304867505,97,q5320,b,17000
1565305158824,98,q6337,d,15000
1565305226716,99,q5062,a,24000
1565305328182,100,q9003,a,20000
1565305402460,101,q6743,b,25000
1565309548555,102,q6539,b,20000
1565309882806,103,q4559,d,16000
1565410318940,104,q10151,b,21000
1565410616146,105,q4518,b,6000
1565410666689,106,q3785,d,22000
1565484785887,107,q3692,d,29000
1565569169894,108,q4177,c,13000
1565604749790,109,q5773,b,21000
1565604802675,110,q5337,b,34000
1565604900207,111,q6250,b,17000
1565647077883,112,q8967,a,14000
1565647169471,113,q5770,b,43000
1565647278426,114,q5230,a,17000
1565647375644,115,q4077,b,50000
1565647466732,116,q8830,d,31000
1565647583147,117,q5328,b,38000
1565647735705,118,q127,b,24000
1565647806163,119,q8103,d,31000
1565648779785,120,q8178,c,23000
1565648831267,121,q11180,a,24000
1565648897830,122,q8125,c,27000
1565649234916,123,q3,c,30000
1565649948105,124,q90,a,26000
1565650056857,125,q11114,c,33000
1565650682254,126,q5,b,24000
1565650749627,127,q8057,c,26000
1565650813388,128,q5,c,24000
1565650906637,129,q73,b,23000
1566192471387,130,q6243,a,27000
1566211508684,131,q3912,a,19000
1566213208027,132,q10077,d,22000
1566254922609,133,q99,a,27000
1566255015985,134,q11186,b,21000
1566255087586,135,q10,d,27000
1566255303259,135,q10,a,27000
1566255382002,136,q59,b,25000
1566772928163,137,q6338,d,28000
1566773040669,138,q5868,d,26000
1566773086316,139,q9578,d,20000
1566773672493,140,q9574,c,15000
1566773740043,141,q4338,b,35000
1566773797798,142,q6351,c,37000
1566773855523,143,q6102,b,32000
1566886131793,144,q10328,b,23000
1566886199543,145,q5495,b,47000
1567114112204,146,q8167,d,25000
1567114172255,147,q154,b,23000
1567114366852,148,q10951,a,36000
1567114486064,149,q25,c,22000
1567114540853,150,q8118,b,27000
1567114630818,151,q166,d,25000
1567114731910,152,q11075,a,23000
1567114829512,153,q174,a,25000
1567115182888,154,q173,c,23000
1567116459227,155,q8049,c,22000
1567116530131,156,q11212,c,30000
1567116599766,157,q8101,c,25000
1567117548320,158,q38,c,22000
1567117630726,159,q8096,d,24000
1567545843493,160,q11204,c,34000
1567545936369,161,q8140,b,23000
1567546794851,162,q8149,b,24000
1567546923605,163,q328,b,25000
1567547040845,164,q1230,a,26000
1567547118097,165,q1042,b,18000
1567547208036,166,q11259,b,20000
1567547297769,167,q1393,a,19000
1567548687849,168,q791,c,21000
1567548960201,169,q824,b,20000
1567549237240,170,q11261,b,20000
1567549334034,171,q637,c,21000
1567549430214,172,q596,b,17000
1567550055383,173,q647,c,23000
1567550181749,174,q295,c,19000
1567550382485,175,q812,a,18000
1567550511694,176,q393,c,26000
1567550579946,177,q205,a,19000
1567808285979,178,q1393,c,21000
1567808331668,179,q637,a,20000
1567808391801,180,q11263,b,20000
1568584521373,181,q56,d,28000
1568584565792,182,q11025,c,25000
1568584638208,183,q1383,b,19000
1568584699333,184,q755,a,17000
1568584744965,185,q722,a,19000
1568584823378,186,q11262,a,19000
1568585582379,187,q735,b,19000
1568585651099,188,q838,c,21000
1568585973231,189,q868,a,18000
1568586039722,190,q11249,b,24000
1568586349421,191,q686,b,19000
1568586417429,192,q1081,b,19000
1568586541627,193,q484,c,19000
1568586604308,194,q553,b,19000
1568586680085,195,q1260,c,20000
1568586771760,196,q1168,b,20000
1568587840533,197,q4644,a,23000
1568587902547,198,q3805,b,34000
1568587978510,199,q9392,b,32000
1568670180626,200,q1066,b,34000
1568670230752,201,q491,a,23000
1568670318872,202,q238,c,21000
1568670381421,203,q1093,b,18000
1568670436657,204,q273,b,22000
1568670943699,205,q795,c,19000
1568671286856,206,q985,c,20000
1568671486989,207,q1149,b,17000
1568671553627,208,q494,a,20000
1568671682879,209,q887,c,22000
1568671969416,210,q618,b,19000
1568672077642,211,q1400,a,19000
1568672176651,212,q630,c,19000
1568672275467,213,q818,b,23000
1568672355591,214,q457,a,19000
1568672427100,215,q269,b,17000
1568672901139,215,q269,c,19000
1568672975126,216,q238,a,20000
1568688324477,217,q5044,d,21000
1568758152180,218,q463,b,19000
1568758213253,219,q688,a,19000
1568758960345,220,q879,a,18000
1568759031379,221,q1379,c,18000
1568759117876,222,q619,a,18000
1568759182663,223,q572,b,18000
1568759251506,224,q1185,b,26000
1568759716925,225,q333,a,21000
1568759749704,226,q494,b,20000
1568759798700,227,q333,c,20000
1568759862093,228,q715,c,18000
1568759928517,229,q698,c,25000
1568760498223,230,q1154,a,18000
1568760561502,231,q811,c,21000
1568843380791,232,q1352,c,45000
1568843483911,233,q499,a,19000
1568843639279,234,q488,b,17000
1568843698214,235,q372,c,17000
1568843767595,236,q436,b,22000
1568843943513,237,q473,b,23000
1568844220260,238,q237,c,27000
1568844689875,239,q631,a,18000
1568844746380,240,q926,a,18000
1568844850246,241,q803,c,26000
1568845613848,242,q1155,b,22000
