timestamp,solving_id,question_id,user_answer,elapsed_time
1551225467673,1,q3931,c,25000
1551225488448,2,q5495,b,17000
1551225522869,3,q4308,a,31000
1551225563768,4,q10042,d,38000
1551225596108,5,q6382,b,29000
1551225647285,6,q5133,b,48000
1551225689150,7,q6483,b,39000
1551225727849,8,q5247,b,36000
1551225977259,9,q724,c,19000
1551226020717,10,q1335,c,18000
1551226075212,11,q666,b,18000
1552294438489,12,q5607,d,56000
1552294476839,13,q5478,c,21000
1552294534733,14,q3914,c,37000
1552294574693,15,q8764,b,33000
1552294606197,16,q6077,a,24000
1552294637045,17,q4279,a,22000
1552294665723,18,q3788,d,22000
1552294699101,19,q8878,d,26000
1552294732520,20,q3692,a,27000
1552294761075,21,q6251,a,20000
1552296135986,22,q11262,a,24000
1552296168707,23,q763,a,22000
1552296211526,24,q588,c,27000
1552296246042,25,q887,b,23000
1552296278263,26,q295,c,16000
1552296382329,27,q1316,a,15000
1552296471742,27,q1316,a,19000
1552296549153,28,q372,c,16000
1552296586117,29,q763,b,14000
