timestamp,solving_id,question_id,user_answer,elapsed_time
1510932182624,1,q8098,b,22000
1510932203168,2,q8074,d,18000
1510932224980,3,q176,b,19000
1510932242770,4,q1279,a,15000
1510932299571,5,q2068,a,18000
1510932299601,5,q2069,b,18000
1510932299608,5,q2067,c,18000
1510932342009,6,q3413,a,13333
1510932342031,6,q3411,b,13333
1510932342080,6,q3412,d,13333
1510932392462,7,q2993,c,15333
1510932392466,7,q2992,d,15333
1510932392514,7,q2991,d,15333
1510932440886,8,q2629,b,15000
1510932440934,8,q2630,c,15000
1510932441680,8,q2628,c,15000
1510932466500,9,q4555,d,22000
1510932483711,10,q4178,b,15000
1510932500166,11,q4761,c,14000
1510932506376,12,q6185,c,4000
1510932522179,13,q6243,d,13000
1510932538539,14,q6442,b,13000
1510932690705,15,q6949,b,37250
1510932690728,15,q6950,a,37250
1510932690770,15,q6952,b,37250
1510932690793,15,q6951,a,37250
1510932726305,16,q7338,c,8000
1510932726322,16,q7336,b,8000
1510932726352,16,q7337,c,8000
1510932726440,16,q7335,c,8000
