timestamp,solving_id,question_id,user_answer,elapsed_time
1542445116045,1,q4579,b,22000
1542445130132,2,q4601,c,10000
1542445150563,3,q218,b,17000
1542445181838,4,q6446,d,29000
1542445208642,5,q10027,a,24000
1542445222331,6,q3950,d,11000
1542445260071,7,q6731,d,35000
1542445308256,8,q4886,d,8000
1542445319640,9,q4181,b,4000
1542445347269,10,q6525,c,20000
1542445370879,11,q8919,b,13000
1542445395140,12,q6069,c,16000
1542445436671,13,q5655,a,14000
1542446629732,14,q5060,a,28000
1542446644518,15,q8878,c,9000
1542446665213,16,q3869,a,14000
1542446687271,17,q4125,a,16000
