timestamp,solving_id,question_id,user_answer,elapsed_time
1502968547472,1,q129,b,17000
1502968573665,2,q8058,b,21000
1502968597828,3,q8120,a,22000
1502968618339,4,q157,d,19000
1502968636210,5,q52,b,16000
1502968656982,6,q51,c,19000
1502968676982,7,q8094,d,18000
1502968695417,8,q8061,b,17000
1502968715008,9,q153,a,18000
1502968738013,10,q105,d,21000
1502968758377,11,q109,c,18000
1502968779584,12,q8098,d,20000
1502968799846,13,q8099,a,19000
1502968823597,14,q8169,d,22000
1502968845762,15,q26,b,21000
1502968863860,16,q184,a,16000
1502968885017,17,q8124,a,19000
1502968908107,18,q8125,c,22000
1502968934766,19,q5,c,25000
1502968954145,20,q8182,c,17000
1502968974168,21,q46,a,18000
1502968998355,22,q186,b,23000
1502969020116,23,q56,c,20000
1502969039597,24,q8074,c,18000
1502969062331,25,q7,a,21000
1502969082031,26,q173,c,18000
1502969104274,27,q8096,d,21000
1502969125625,28,q176,a,20000
1502969143853,29,q101,a,16000
1502969172074,30,q8057,d,23000
1502969571456,31,q5759,c,13000
1502969578455,32,q5783,d,5000
1502969591105,33,q5410,c,11000
1502969603581,34,q6432,d,11000
1502969639382,35,q6482,a,34000
1502969652789,36,q6477,a,12000
1502969697756,37,q5458,a,43000
1502969729545,38,q5731,b,30000
1502969742778,39,q4854,b,12000
1502969782375,40,q5279,c,38000
1502969813152,41,q5136,a,29000
1502969877109,42,q4761,a,62000
1502969887261,43,q5789,a,8000
1502969962139,44,q3805,d,73000
1502970000772,45,q5453,b,37000
1502970029935,46,q4555,b,27000
1502970048924,47,q5294,d,17000
1502970077657,48,q5754,b,27000
1502970116694,49,q6444,b,37000
1502970169818,50,q6185,a,52000
1502970247255,51,q5307,c,76000
1502970289093,52,q4178,a,40000
1502970356113,53,q6243,b,65000
1502970378656,54,q6552,c,20000
1502970406906,55,q6442,d,26000
1502970426095,56,q5470,b,18000
1502970475283,57,q5198,d,47000
1502970529635,58,q4175,d,53000
1502970563627,59,q4486,d,32000
1502970575571,60,q5659,d,10000
1503473121580,61,q107,d,17000
1503473148836,62,q8103,d,18000
1503473178759,63,q13,a,20000
1503473206897,64,q8139,c,16000
1503473250466,65,q8068,d,20000
1503473308751,66,q36,b,17000
1503473355095,67,q163,a,21000
1503473387064,68,q154,b,21000
1503473436496,69,q81,b,21000
1503473480010,70,q53,c,16000
1503473522005,71,q134,b,17000
1503473545390,72,q20,b,17000
1503473577374,73,q114,b,10000
1503473623778,74,q85,d,19000
1503473680950,75,q8137,a,16000
1503473712842,76,q8095,b,17000
1503473755992,77,q137,b,19000
1503473797782,78,q155,c,17000
1503473838162,79,q8126,c,18000
1503473891958,80,q165,b,18000
1503476598146,81,q4631,b,20000
1503476621024,82,q5402,b,14000
1503476659592,83,q6390,b,19000
1503476678791,84,q4769,a,13000
1503476714263,85,q3901,c,13000
1503476958746,86,q4600,b,10000
1503476968550,87,q4856,a,5000
1503477013242,88,q6186,b,40000
1503477057054,89,q5206,b,16000
1503477079594,90,q5475,a,16000
1503485349872,91,q1233,a,10000
1503485369848,92,q358,c,18000
1503485387604,93,q482,b,16000
1503485406096,94,q1252,b,16000
1503485423845,95,q1279,c,16000
1503485445260,96,q935,c,17000
1503485463561,97,q841,c,16000
1503485479668,98,q933,a,14000
1503485497653,99,q1238,c,16000
1503485514982,100,q325,c,16000
1503485530567,101,q598,c,14000
1503485548068,102,q823,b,16000
1503485566332,103,q541,b,17000
1503485585604,104,q731,b,17000
1503485601961,105,q711,a,14000
1503485617620,106,q1286,a,14000
1503485633739,107,q500,b,14000
1503485652113,108,q830,b,16000
1503485670370,109,q356,b,17000
1503485686007,110,q784,b,14000
1503485704074,111,q545,b,16000
1503485724042,112,q764,c,18000
1503485742775,113,q1104,a,17000
1503485760893,114,q1261,c,16000
1503485775411,115,q773,a,13000
1503485793039,116,q921,a,16000
1503485812084,117,q522,a,17000
1503485831006,118,q1088,c,17000
1503485850098,119,q1037,a,17000
1503485876108,120,q1368,c,24000
1503656283494,121,q2067,a,17666
1503656283515,121,q2069,d,17666
1503656283551,121,q2068,a,17666
1503656352144,122,q3412,c,22000
1503656352174,122,q3413,d,22000
1503656352196,122,q3411,a,22000
1503656407573,123,q2991,a,17666
1503656407837,123,q2993,d,17666
1503656407863,123,q2992,c,17666
1503656474755,124,q2630,a,21333
1503656474773,124,q2628,c,21333
1503656474800,124,q2629,c,21333
1503656704741,125,q6895,a,56750
1503656704755,125,q6894,a,56750
1503656704792,125,q6896,a,56750
1503656704853,125,q6893,b,56750
1503656948826,126,q7337,d,60250
1503656948828,126,q7335,c,60250
1503656948877,126,q7338,b,60250
1503656948895,126,q7336,d,60250
1503657057120,127,q2528,c,19666
1503657057129,127,q2527,b,19666
1503657057132,127,q2526,c,19666
1503657193750,128,q1868,b,24000
1503657193773,128,q1867,a,24000
1503657193788,128,q1866,b,24000
1503657299275,129,q1873,a,17666
1503657299290,129,q1874,a,17666
1503657299364,129,q1872,c,17666
1503657415846,130,q1517,d,24000
1503657415855,130,q1515,c,24000
1503657415875,130,q1516,c,24000
1503657555585,131,q3967,d,20000
1503657585455,132,q6419,c,24000
1503657602664,133,q4564,b,11000
1503657619084,134,q4276,c,8000
1503657678324,135,q5653,c,53000
1503657717583,135,q5653,b,7000
1503657759828,136,q4564,a,4000
1503657785120,137,q6381,c,15000
1503658135640,138,q3774,d,13000
1503658223979,139,q5056,d,52000
1503658289351,140,q3755,c,23000
1503658314115,141,q5190,d,18000
1503658408856,142,q4297,c,85000
1503658425435,143,q4591,b,10000
1503658450945,144,q5430,d,19000
1503658574499,145,q6214,d,22000
1503658622896,146,q6725,a,34000
