timestamp,solving_id,question_id,user_answer,elapsed_time
1513753955933,1,q8098,b,18000
1513753977716,2,q8074,d,19000
1513753997722,3,q176,b,17000
1513754017307,4,q1279,c,17000
1513754165075,5,q2067,b,47000
1513754165080,5,q2068,a,47000
1513754165095,5,q2069,a,47000
1513754238082,6,q3411,c,23000
1513754238101,6,q3412,c,23000
1513754238122,6,q3413,b,23000
1513754287296,7,q2993,c,15333
1513754287327,7,q2992,b,15333
1513754287344,7,q2991,b,15333
1513754372463,8,q2629,b,27333
1513754372465,8,q2628,a,27333
1513754372475,8,q2630,a,27333
1513754409635,9,q4555,d,34000
1513754445413,10,q4178,b,33000
1513754467333,11,q4761,d,20000
1513754492464,12,q6185,b,23000
1513754522947,13,q6243,b,28000
1513754562854,14,q6442,d,38000
1513754647949,15,q6951,c,20500
1513754647979,15,q6950,a,20500
1513754647987,15,q6949,a,20500
1513754648042,15,q6952,a,20500
1513754867385,16,q7336,d,54000
1513754867413,16,q7338,c,54000
1513754867441,16,q7335,a,54000
1513754867663,16,q7337,d,54000
1535958783383,17,q6930,c,42500
1535958783388,17,q6931,c,42500
1535958783477,17,q6932,b,42500
1535958783508,17,q6929,c,42500
1535959065296,18,q6928,c,59250
1535959065319,18,q6926,b,59250
1535959065339,18,q6927,b,59250
1535959065350,18,q6925,a,59250
1535959323557,19,q6938,c,48750
1535959323575,19,q6939,c,48750
1535959323589,19,q6937,d,48750
1535959323649,19,q6940,b,48750
1535959516494,20,q6584,a,45000
1535959516510,20,q6581,a,45000
1535959516520,20,q6583,b,45000
1535959516614,20,q6582,c,45000
1535960061377,21,q6635,d,57250
1535960061387,21,q6633,d,57250
1535960061412,21,q6636,b,57250
1535960061418,21,q6634,a,57250
1535960333403,22,q6946,c,42750
1535960333413,22,q6945,d,42750
1535960333466,22,q6947,a,42750
1535960336507,22,q6948,c,42750
1536130506093,23,q6783,c,46000
1536130506105,23,q6784,d,46000
1536130506146,23,q6781,b,46000
1536130506147,23,q6782,d,46000
1536130800723,24,q10838,c,45750
1536130800731,24,q10836,a,45750
1536130800740,24,q10839,d,45750
1536130800810,24,q10837,b,45750
1536131149511,25,q6716,c,42500
1536131149517,25,q6713,a,42500
1536131149527,25,q6715,d,42500
1536131149647,25,q6714,d,42500
1536131414352,26,q6898,a,35750
1536131414392,26,q6897,a,35750
1536131414430,26,q6900,a,35750
1536131414446,26,q6899,c,35750
1536131785436,27,q6714,c,10750
1536131785445,27,q6715,c,10750
1536131785449,27,q6716,c,10750
1536131785538,27,q6713,d,10750
1536132021696,28,q6973,c,42500
1536132021719,28,q6974,b,42500
1536132021801,28,q6975,a,42500
1536132021816,28,q6976,a,42500
1536132243737,29,q10829,d,35750
1536132243738,29,q10828,a,35750
1536132243779,29,q10830,c,35750
1536132243825,29,q10831,d,35750
1536132481523,30,q6697,c,31250
1536132481523,30,q6698,c,31250
1536132481624,30,q6700,d,31250
1536132481676,30,q6699,a,31250
1536132888464,31,q6975,c,14750
1536132888485,31,q6973,c,14750
1536132888548,31,q6976,a,14750
1536132888687,31,q6974,d,14750
1536133120984,32,q6903,b,37500
1536133120993,32,q6904,a,37500
1536133121046,32,q6902,a,37500
1536133121117,32,q6901,d,37500
1536133397106,33,q6913,c,38000
1536133397149,33,q6916,b,38000
1536133397184,33,q6915,a,38000
1536133397193,33,q6914,b,38000
1536133598765,34,q10930,c,30000
1536133598765,34,q10931,d,30000
1536133598779,34,q10928,d,30000
1536133598861,34,q10929,d,30000
1536649050753,35,q6783,a,52000
1536649050763,35,q6784,b,52000
1536649050780,35,q6781,b,52000
1536649050785,35,q6782,a,52000
1536649130915,36,q1279,a,22000
1536649277525,37,q6901,c,31500
1536649277550,37,q6902,a,31500
1536649277556,37,q6904,a,31500
1536649277593,37,q6903,a,31500
1536649336184,38,q6185,a,27000
1536649522042,39,q6949,d,41750
1536649522093,39,q6950,a,41750
1536649522096,39,q6952,c,41750
1536649522131,39,q6951,d,41750
1536649648411,40,q2069,d,39000
1536649648422,40,q2068,a,39000
1536649648449,40,q2067,a,39000
1536649789250,41,q6442,c,50000
1536649818905,42,q6243,a,23000
1536649950925,43,q6974,d,31250
1536649950929,43,q6973,c,31250
1536649950935,43,q6976,b,31250
1536649950948,43,q6975,c,31250
1536650125100,44,q6932,b,35000
1536650125101,44,q6931,c,35000
1536650125105,44,q6929,d,35000
1536650125125,44,q6930,b,35000
1536650272520,45,q6900,a,29750
1536650272536,45,q6897,a,29750
1536650272559,45,q6899,c,29750
1536650272631,45,q6898,b,29750
1536650383889,46,q10930,c,25750
1536650383917,46,q10931,d,25750
1536650383954,46,q10929,a,25750
1536650383963,46,q10928,a,25750
1536650441878,47,q4178,a,22000
1536650514708,48,q8074,b,22000
1536650606072,49,q6713,d,15750
1536650606077,49,q6714,c,15750
1536650606093,49,q6715,c,15750
1536650606152,49,q6716,c,15750
1536650714489,50,q3412,a,33333
1536650714501,50,q3413,c,33333
1536650714509,50,q3411,c,33333
1536650911652,51,q6928,a,37000
1536650911667,51,q6927,a,37000
