timestamp,solving_id,question_id,user_answer,elapsed_time
1543080388032,1,q5504,b,18000
1543080420891,2,q5264,a,29000
1543080454533,3,q6056,b,31000
1543080476395,4,q4004,c,19000
1543080504862,5,q5659,b,26000
1543080523943,6,q3933,c,16000
1543080549828,7,q99,a,23000
1574700321000,8,q6221,a,17000
1574700377000,9,q5574,d,33000
1574700434000,10,q4478,a,23000
1574700471000,11,q4059,b,24000
1574700527000,12,q6176,d,34000
1574700579000,13,q8998,b,34000
1574700614000,14,q6532,d,23000
1574700662000,15,q9551,b,32000
1574700691000,16,q9606,c,18000
1574700755000,17,q10304,c,35000
1574700793000,18,q9564,a,12000
1574700841000,19,q8845,b,21000
1574700894000,20,q6255,b,42000
1574700961000,21,q8816,d,23000
1574701036000,22,q9414,b,37000
