timestamp,solving_id,question_id,user_answer,elapsed_time
1524578969012,1,q8098,d,27000
1524578996392,2,q8074,d,24000
1524579025514,3,q176,b,26000
1524579050595,4,q1279,c,19000
1524579163956,5,q2067,d,36333
1524579163968,5,q2069,a,36333
1524579164113,5,q2068,a,36333
1524579271907,6,q3412,a,34666
1524579271945,6,q3413,b,34666
1524579271963,6,q3411,a,34666
1524579376168,7,q2992,c,33666
1524579376176,7,q2993,c,33666
1524579376188,7,q2991,a,33666
1524579494047,8,q2630,a,38000
1524579494113,8,q2629,a,38000
1524579494321,8,q2628,c,38000
1524579560027,9,q4555,d,62000
1524579604383,10,q4178,c,41000
1524579654130,11,q4761,d,46000
1524579675865,12,q6185,b,19000
1524579714420,13,q6243,a,35000
1524579796399,14,q6442,b,79000
1524580176163,15,q6981,b,94250
1524580176184,15,q6984,c,94250
1524580176186,15,q6982,b,94250
1524580176196,15,q6983,c,94250
1524580643951,16,q7336,d,116000
1524580643953,16,q7338,d,116000
1524580643982,16,q7337,d,116000
1524580644021,16,q7335,d,116000
1524671349271,17,q5238,d,37000
1524671449269,18,q6185,b,18000
1524671554726,19,q3700,a,18000
1524671593150,20,q4065,c,24000
1524671687098,21,q5775,b,57000
