timestamp,solving_id,question_id,user_answer,elapsed_time
1536497435993,1,q5047,b,28000
1536497457255,2,q979,a,19000
1536497478954,3,q6381,c,18000
1536497497677,4,q4603,d,16000
1536497508950,5,q4947,c,8000
1536497538393,6,q4131,c,27000
1536497565798,7,q5563,a,25000
1536497596676,8,q5267,c,28000
1536497612989,9,q4291,a,14000
1536497671759,10,q5720,c,55000
1537916600519,11,q411,c,55000
1537916653244,12,q1037,a,16000
1537916699236,13,q769,a,16000
1537916755902,14,q11261,b,13000
1537916817150,15,q1182,c,14000
1537916879742,16,q415,b,19000
1537916933551,17,q1284,b,16000
1537916974108,18,q11263,b,18000
1537917019989,19,q985,c,14000
1537917096886,20,q1331,c,21000
1537917181817,21,q1182,a,15000
1537917204071,22,q985,b,16000
1543229749234,23,q6336,a,8000
1543229804984,24,q5040,d,41000
1543229834599,25,q6723,b,19000
1543229866296,26,q9569,b,14000
1543229908527,27,q5095,b,13000
1543229924913,28,q5504,a,5000
1543229951489,29,q6486,d,19000
1543229973401,30,q10316,a,14000
1543229993716,31,q4172,d,11000
1543230015430,32,q4446,a,14000
1543230090032,33,q4517,d,24000
1543230115304,34,q9158,b,15000
1543230156775,35,q8670,a,32000
1543230176910,36,q6127,a,12000
1543230197607,37,q3666,a,11000
1543230253343,38,q8375,c,48000
1543230269115,39,q6043,c,7000
1543230295529,40,q4582,b,19000
1543230319928,41,q4447,b,18000
1543230339673,42,q10079,c,8000
