timestamp,solving_id,question_id,user_answer,elapsed_time
1560072282664,1,q4895,b,18000
1560856768447,2,q833,c,28000
1560856808107,3,q99,b,35000
1560856848668,4,q6173,b,37000
1560856872441,5,q5248,c,19000
1560856902132,6,q5746,c,26000
1560856921776,7,q4042,b,16000
1560857024325,8,q8063,b,24000
1560857067473,9,q131,d,26000
1560857208555,10,q8059,a,22000
1560857244501,11,q11115,d,23000
1560857281339,12,q8058,b,18000
1560857316449,13,q136,b,25000
1560857354641,14,q8051,a,23000
1560857394212,15,q11112,b,26000
