timestamp,solving_id,question_id,user_answer,elapsed_time
1515448257314,1,q8098,b,48000
1515448279966,2,q8074,d,19000
1515448300651,3,q176,a,19000
1515448318935,4,q1279,a,15000
1515448379327,5,q2068,b,17666
1515448379471,5,q2067,d,17666
1515448379486,5,q2069,d,17666
1515448442185,6,q3412,c,19666
1515448442205,6,q3413,d,19666
1515448442269,6,q3411,a,19666
1515448484356,7,q2992,a,13000
1515448484502,7,q2993,a,13000
1515448484522,7,q2991,d,13000
1515448552694,8,q2629,a,21666
1515448552710,8,q2630,a,21666
1515448552744,8,q2628,c,21666
1515448576246,9,q4555,c,20000
1515448593901,10,q4178,a,15000
1515448614873,11,q4761,c,18000
1515448633979,12,q6185,a,16000
1515448654602,13,q6243,c,18000
1515448669928,14,q6442,a,13000
1515448725435,15,q6949,b,13000
1515448725479,15,q6952,a,13000
1515448725520,15,q6951,a,13000
1515448725547,15,q6950,b,13000
1515448777669,16,q7336,c,12250
1515448777728,16,q7338,b,12250
1515448777801,16,q7337,c,12250
1515448777860,16,q7335,c,12250
1515448886498,17,q5433,d,27000
1515448907392,18,q5387,b,8000
1515448927215,19,q5553,a,11000
1515448943314,20,q9561,c,7000
