timestamp,solving_id,question_id,user_answer,elapsed_time
1531448002372,1,q8098,b,22000
1531448026833,2,q8074,b,21000
1531448054067,3,q176,b,24000
1531448073401,4,q1279,c,16000
1531448184491,5,q2067,c,35333
1531448185054,5,q2068,d,35333
1531448185503,5,q2069,b,35333
1531448281025,6,q3411,c,30333
1531448281807,6,q3412,c,30333
1531448282539,6,q3413,d,30333
1531448359867,7,q2991,b,23666
1531448360401,7,q2992,a,23666
1531448360919,7,q2993,a,23666
1531448455173,8,q2628,c,29666
1531448455935,8,q2629,d,29666
1531448456970,8,q2630,b,29666
1531448491509,9,q4555,c,32000
1531448517844,10,q4178,c,24000
1531448542187,11,q4761,b,22000
1531448574335,12,q6185,a,30000
1531448633729,13,q6243,b,55000
1531448663924,14,q6442,c,28000
1531448786080,15,q6981,d,29750
1531448786700,15,q6982,b,29750
1531448787260,15,q6983,c,29750
1531448787751,15,q6984,c,29750
1531448993288,16,q7335,b,50750
1531448993716,16,q7336,d,50750
1531448994136,16,q7337,b,50750
1531448994608,16,q7338,b,50750
1532238413415,17,q8656,a,81000
1532238531325,18,q5313,d,61000
1532238661487,19,q3903,c,71000
1532238754339,20,q9697,b,54000
1532238810361,21,q5519,a,35000
